,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.010882,0.003426,0.00388,0.004761,0.003925,0.003685,0.004276,0.004478,0.004658,0.004208,0.003271,0.00363,0.004265,0.003575,0.004381,0.003401,0.003435,0.00343,0.003272,0.003684,0.003396,0.005031,0.003253,0.003704,0.003319,0.003403,0.003215,0.003279,0.003384,0.004207,0.004265,0.003113,0.003356,0.00322,0.003724,0.004328,0.003175,0.003038,0.003142,0.003164,0.003704,0.003853,0.003774,0.006063,0.003743,0.003303,0.003316,0.003688,
First Transpose (First Send),0.022839,0.014727,0.01616,0.016469,0.015466,0.015666,0.016364,0.016384,0.016342,0.015417,0.014772,0.014837,0.015934,0.015812,0.01577,0.014869,0.015109,0.014764,0.014783,0.014876,0.014689,0.01674,0.014572,0.015152,0.014907,0.014517,0.014685,0.0148,0.014616,0.016064,0.015634,0.014771,0.015284,0.014498,0.015328,0.01636,0.014504,0.014303,0.014499,0.014344,0.015208,0.015265,0.015342,0.01749,0.015237,0.014807,0.015182,0.015333,
First Transpose (Packing),0.217032,0.022657,0.203281,0.023948,0.022564,0.023766,0.024171,0.023905,0.024615,0.023264,0.022461,0.02337,0.022287,0.021976,0.023544,0.022224,0.021926,0.022622,0.022555,0.022649,0.021905,0.023228,0.022128,0.022844,0.021048,0.022061,0.024508,0.022796,0.022972,0.022893,0.024112,0.022336,0.022055,0.022153,0.024848,0.024194,0.020632,0.020859,0.021725,0.020822,0.022338,0.024063,0.025392,0.024997,0.022241,0.022539,0.02308,0.022703,
First Transpose (Start Local Transpose),0.217356,0.022839,0.203496,0.024205,0.022807,0.023987,0.024367,0.024134,0.024856,0.023428,0.022653,0.023562,0.022486,0.022139,0.023762,0.022414,0.02213,0.022823,0.022758,0.02285,0.022113,0.023429,0.022335,0.02303,0.021278,0.022264,0.024788,0.023022,0.023191,0.023121,0.024327,0.022502,0.022253,0.022355,0.025032,0.024412,0.020808,0.021048,0.021915,0.020994,0.02253,0.024252,0.025594,0.02519,0.022407,0.022735,0.023289,0.022899,
First Transpose (Start Receive),0.226089,0.026574,0.207541,0.028568,0.026827,0.02807,0.028568,0.028247,0.028859,0.027144,0.026116,0.027415,0.026162,0.02605,0.027832,0.026451,0.026167,0.026491,0.026394,0.026619,0.025693,0.027995,0.026266,0.02693,0.025559,0.026185,0.028405,0.026941,0.026746,0.026745,0.028303,0.026207,0.026126,0.026208,0.028505,0.028033,0.024312,0.024825,0.025756,0.024949,0.026337,0.027726,0.02927,0.028853,0.025895,0.026318,0.027259,0.027033,
First Transpose (First Receive),0.637386,0.562773,0.588425,0.676543,0.674856,0.717582,0.691683,0.550945,0.399615,0.421991,0.453769,0.487503,0.490482,0.510427,0.550502,0.533947,0.360643,0.442617,0.341673,0.343232,0.36621,0.400271,0.343561,0.40653,0.361827,0.405004,0.355836,0.328511,0.381915,0.390416,0.349721,0.387313,0.347685,0.375248,0.348739,0.349635,0.370958,0.397178,0.406654,0.390887,0.386294,0.361904,0.353327,0.352325,0.326993,0.403368,0.347249,0.372159,
First Transpose (Finished Receive),1.01363,0.798132,0.991016,0.981131,0.925719,1.034,0.997315,0.810719,0.667318,0.657965,0.725484,0.743628,0.758495,0.752637,0.822514,0.829791,0.603833,0.588507,0.59296,0.58676,0.628155,0.782471,0.625403,0.632847,0.597365,0.592009,0.579278,0.574293,0.661554,0.664972,0.611352,0.601896,0.605821,0.599419,0.604685,0.603625,0.598042,0.601479,0.646599,0.659274,0.59255,0.587404,0.581408,0.583353,0.578529,0.577885,0.609971,0.614725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02418,0.808898,1.00283,0.992509,0.936519,1.04523,1.00862,0.820981,0.677425,0.66774,0.735734,0.754146,0.767894,0.76267,0.832595,0.839917,0.613788,0.599059,0.602835,0.598535,0.637837,0.795844,0.635537,0.642934,0.607637,0.603143,0.589518,0.584797,0.671769,0.675257,0.621861,0.61113,0.615849,0.609702,0.614966,0.614682,0.608179,0.611095,0.655896,0.670155,0.602644,0.599054,0.591641,0.593741,0.588301,0.587705,0.619874,0.62405,
First Transpose (Send Complete),1.04626,0.828337,1.02308,1.01255,0.955425,1.06563,1.02787,0.840263,0.840683,0.772479,0.782711,0.771746,0.785956,0.783034,0.851012,0.860196,0.642738,0.629634,0.621768,0.616668,0.656187,0.818586,0.828412,0.819463,0.62689,0.621666,0.607514,0.602808,0.690128,0.693332,0.672988,0.635195,0.667763,0.631672,0.634122,0.634121,0.626007,0.628299,0.674596,0.68876,0.62436,0.618305,0.610149,0.612295,0.606475,0.605098,0.637362,0.641352,
1D FFT Y-Direction,1.03451,0.81724,1.01132,0.99957,0.943436,1.05233,1.01526,0.828267,0.827211,0.761234,0.771448,0.760697,0.77437,0.771391,0.839363,0.847616,0.630828,0.618162,0.610752,0.605542,0.645045,0.807702,0.815992,0.807607,0.614991,0.6102,0.596144,0.591163,0.678895,0.6821,0.660937,0.624209,0.655702,0.62027,0.622502,0.622394,0.614613,0.616752,0.663439,0.676115,0.612901,0.60676,0.598687,0.601026,0.594754,0.593522,0.625947,0.630011,
Second Transpose (First Send),1.05023,0.830885,1.02564,1.01514,0.958246,1.06788,1.02974,0.841251,0.842927,0.774146,0.787607,0.773575,0.787984,0.783854,0.851946,0.861965,0.643686,0.630648,0.622607,0.617836,0.65723,0.821978,0.830852,0.822259,0.627794,0.622619,0.608442,0.60378,0.692071,0.695298,0.673924,0.636035,0.670011,0.632404,0.635101,0.635022,0.626808,0.629095,0.676198,0.690366,0.625143,0.61928,0.611037,0.613483,0.607408,0.606141,0.638174,0.642192,
Second Transpose (Packing),1.04677,0.828654,1.02353,1.01292,0.955738,1.06596,1.02813,0.840523,0.840956,0.772744,0.782939,0.77204,0.786228,0.783274,0.851226,0.860438,0.642965,0.629845,0.62198,0.616992,0.656474,0.818923,0.828834,0.81988,0.627147,0.621919,0.607759,0.603004,0.690344,0.693613,0.673247,0.635369,0.668051,0.631837,0.634382,0.634345,0.626191,0.628519,0.674847,0.689029,0.624551,0.618548,0.610379,0.612633,0.60674,0.605287,0.637548,0.641589,
Second Transpose (Start Local Transpose),1.06268,0.840045,1.03576,1.02456,0.965187,1.07495,1.03739,0.848801,0.850853,0.780695,0.794657,0.781344,0.793962,0.790121,0.858499,0.869223,0.649427,0.636515,0.627452,0.622743,0.663443,0.830768,0.838025,0.82942,0.6326,0.626948,0.613687,0.608585,0.69798,0.701879,0.681119,0.64089,0.676517,0.637277,0.641195,0.641529,0.631342,0.633823,0.68036,0.69522,0.630063,0.624465,0.616871,0.619772,0.612256,0.611279,0.643649,0.647783,
Second Transpose (Start Receive),1.06652,0.84434,1.04079,1.02858,0.96942,1.07891,1.0411,0.852734,0.854687,0.784352,0.798445,0.784639,0.797341,0.793884,0.862644,0.872782,0.652699,0.639949,0.631397,0.626177,0.666926,0.83588,0.84274,0.833964,0.635991,0.630429,0.617188,0.612349,0.701496,0.705371,0.684624,0.644195,0.680194,0.640672,0.645192,0.645584,0.635142,0.637351,0.683897,0.698823,0.633523,0.627967,0.620478,0.623667,0.615718,0.614874,0.647114,0.651061,
Second Transpose (First Receive),1.75591,1.36613,1.68473,1.47308,1.43409,1.66714,1.52898,1.19615,1.28548,1.36868,1.50735,1.4123,1.61153,1.14746,1.45543,1.50819,1.17027,1.00211,0.820833,0.85682,1.01981,1.24863,1.29408,1.35691,1.29156,1.19969,1.15559,1.33466,1.213,0.988107,1.01062,1.25773,0.993886,1.34466,1.12963,0.982188,0.871009,0.781296,0.985719,1.30542,1.48464,1.17682,1.41796,1.33584,1.01893,0.787134,1.07882,1.20054,
Second Transpose (Finished Receive),1.76999,1.6055,1.69918,1.69321,1.64496,1.68094,1.61802,1.54803,1.67581,1.59291,1.73853,1.71897,1.64452,1.74524,1.66339,1.5855,1.70433,1.62513,1.73925,1.45599,1.58929,1.7258,1.62993,1.44204,1.70821,1.61162,1.74078,1.72262,1.65034,1.5854,1.56049,1.62213,1.43468,1.63215,1.74222,1.50505,1.4862,1.72635,1.56505,1.55279,1.68304,1.37303,1.73986,1.51031,1.50114,1.59042,1.6332,1.62577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7814,1.61785,1.71015,1.70422,1.65727,1.69212,1.62994,1.55992,1.68777,1.60379,1.74946,1.72964,1.6555,1.75583,1.67395,1.59598,1.71536,1.63622,1.75005,1.46723,1.60033,1.73748,1.64253,1.45385,1.71962,1.6231,1.75138,1.73357,1.66122,1.59642,1.57102,1.63331,1.44602,1.6429,1.75299,1.51589,1.49727,1.73706,1.57518,1.56321,1.69472,1.38397,1.75057,1.52093,1.51135,1.60195,1.6436,1.63858,
1D FFT X-Direction,1.78683,1.62274,1.73091,1.7115,1.66298,1.73852,1.65317,1.56451,1.69206,1.62229,1.75521,1.73715,1.66137,1.76032,1.67813,1.61665,1.72055,1.64344,1.7545,1.47245,1.60484,1.74355,1.64713,1.48904,1.72657,1.6301,1.75866,1.74071,1.66765,1.60162,1.57614,1.64008,1.45316,1.64849,1.75745,1.52252,1.50183,1.74422,1.57923,1.5677,1.70779,1.39052,1.75738,1.52764,1.51701,1.60848,1.64844,1.6445,
Run complete,1.79855,1.63434,1.74231,1.72303,1.67538,1.75024,1.66479,1.57645,1.70455,1.63389,1.76696,1.74921,1.67268,1.77198,1.68989,1.62919,1.73266,1.65492,1.76627,1.48393,1.61621,1.75575,1.65957,1.50054,1.73822,1.64206,1.77022,1.75304,1.67981,1.61364,1.5889,1.65127,1.46463,1.65996,1.76911,1.53436,1.51335,1.75575,1.59123,1.57948,1.71906,1.40208,1.76914,1.53943,1.52848,1.6207,1.66005,1.65548,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.010649,0.004408,0.004299,0.003663,0.005603,0.003987,0.004011,0.004304,0.003837,0.004429,0.004193,0.0047,0.004072,0.003595,0.003727,0.003872,0.003655,0.004194,0.003537,0.003919,0.004591,0.006049,0.005049,0.004137,0.003909,0.004127,0.004368,0.004147,0.004413,0.003871,0.004207,0.004186,0.00408,0.004024,0.003949,0.004132,0.003376,0.003753,0.003413,0.003435,0.005407,0.003985,0.004095,0.004451,0.003551,0.004006,0.0034,0.004245,
First Transpose (First Send),0.022945,0.016154,0.015837,0.015147,0.017164,0.015198,0.015507,0.01634,0.015328,0.01641,0.015902,0.016458,0.016365,0.015523,0.015174,0.015444,0.015636,0.01571,0.015242,0.015719,0.015769,0.017673,0.016651,0.015819,0.016447,0.015775,0.016021,0.016478,0.01646,0.015501,0.015705,0.016076,0.016492,0.015948,0.016041,0.0166,0.014705,0.015446,0.015285,0.015243,0.01706,0.015603,0.015768,0.016205,0.015039,0.016387,0.015078,0.015543,
First Transpose (Packing),0.03162,0.023598,0.022427,0.022998,0.025417,0.021835,0.022833,0.022501,0.023511,0.0254,0.025722,0.024829,0.026478,0.022348,0.02284,0.02268,0.033447,0.024677,0.023774,0.023339,0.0235,0.031667,0.033427,0.032,0.026311,0.023923,0.025606,0.023918,0.025498,0.022336,0.02336,0.02327,0.027201,0.024437,0.026196,0.024874,0.022101,0.023642,0.022081,0.021462,0.030228,0.023503,0.025111,0.024603,0.023184,0.024445,0.022499,0.023953,
First Transpose (Start Local Transpose),0.031855,0.023812,0.022617,0.023217,0.02568,0.022021,0.023007,0.02276,0.023708,0.02563,0.02592,0.025061,0.026653,0.022497,0.023043,0.022852,0.033699,0.02487,0.023937,0.023534,0.023699,0.031914,0.033654,0.032222,0.026515,0.024131,0.025775,0.024102,0.025676,0.022543,0.023542,0.023481,0.027459,0.024653,0.026405,0.025107,0.02225,0.023869,0.022254,0.021643,0.030454,0.023736,0.025327,0.024801,0.023372,0.024623,0.022679,0.024193,
First Transpose (Start Receive),0.038608,0.027804,0.026773,0.028617,0.02983,0.025713,0.027042,0.026622,0.027369,0.029656,0.029697,0.029178,0.030224,0.026099,0.029038,0.026657,0.037736,0.028587,0.02767,0.027495,0.027866,0.036524,0.038099,0.0369,0.030592,0.028055,0.029731,0.027799,0.029346,0.027777,0.027416,0.027812,0.031304,0.028664,0.030159,0.028854,0.025845,0.028338,0.025815,0.025589,0.034775,0.027623,0.029312,0.028743,0.026849,0.028487,0.026434,0.028009,
First Transpose (First Receive),0.322346,0.363637,0.377161,0.38009,0.330389,0.364918,0.463616,0.463107,0.456596,0.459893,0.403461,0.417216,0.454193,0.493896,0.50456,0.503938,0.361085,0.426724,0.41453,0.388681,0.452354,0.438125,0.410755,0.382562,0.326483,0.364383,0.392485,0.390928,0.377729,0.371337,0.3723,0.374277,0.360405,0.350163,0.360642,0.34963,0.442558,0.446898,0.457448,0.381917,0.402558,0.406387,0.391137,0.388887,0.38862,0.392539,0.430454,0.376974,
First Transpose (Finished Receive),0.685637,0.640188,0.662907,0.666932,0.623798,0.619095,0.742875,0.742834,0.737888,0.7356,0.673008,0.685107,0.707353,0.698924,0.818005,0.828692,0.641943,0.630286,0.671803,0.663159,0.656896,0.678077,0.663172,0.661441,0.599712,0.588405,0.837069,0.855927,0.582571,0.572612,0.645594,0.654066,0.626184,0.614864,0.580869,0.58961,0.707209,0.713308,0.661842,0.660752,0.643589,0.619324,0.698499,0.69753,0.682909,0.800655,0.654056,0.656076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696377,0.651177,0.673403,0.677507,0.634439,0.628852,0.754002,0.752653,0.748454,0.746378,0.684663,0.695517,0.717658,0.710141,0.831526,0.839596,0.652308,0.640683,0.681323,0.673142,0.66707,0.689488,0.67328,0.67132,0.611379,0.599381,0.849682,0.868121,0.593466,0.582618,0.655701,0.664205,0.635871,0.625259,0.592025,0.599995,0.716594,0.723729,0.670994,0.670624,0.654049,0.629189,0.70929,0.708031,0.692899,0.812709,0.664188,0.665954,
First Transpose (Send Complete),0.756844,0.706639,0.69189,0.696325,0.675241,0.647151,0.773511,0.771832,0.807317,0.848081,0.751727,0.718451,0.737785,0.728698,0.851054,0.859062,0.674808,0.661952,0.699962,0.691577,0.685936,0.712694,0.69447,0.692742,0.634388,0.661659,0.889206,0.905379,0.868373,0.823921,0.674436,0.684014,0.72683,0.680109,0.630821,0.619773,0.734299,0.742857,0.880937,0.688794,0.674257,0.649602,0.731079,0.728687,0.712101,0.834416,0.888893,0.685798,
1D FFT Y-Direction,0.745622,0.695461,0.680191,0.684566,0.663848,0.635647,0.761225,0.759547,0.79596,0.836366,0.740188,0.706703,0.725924,0.717008,0.839623,0.847137,0.662739,0.650834,0.688717,0.680469,0.674713,0.700905,0.682988,0.681238,0.622676,0.650437,0.86137,0.893765,0.856878,0.812526,0.663254,0.672524,0.714748,0.668665,0.619104,0.608042,0.722848,0.731216,0.86837,0.677125,0.662136,0.636847,0.719016,0.717008,0.700632,0.822741,0.87644,0.674544,
Second Transpose (First Send),0.758123,0.707693,0.693079,0.697399,0.676124,0.648078,0.774509,0.77269,0.808916,0.850708,0.75391,0.720418,0.740058,0.729491,0.85285,0.860973,0.676718,0.663181,0.70087,0.692556,0.686848,0.714016,0.695484,0.693793,0.635784,0.662791,0.892172,0.90838,0.871095,0.82612,0.675348,0.685037,0.729421,0.682343,0.631905,0.621035,0.735098,0.74404,0.882422,0.689713,0.675414,0.650639,0.733433,0.731113,0.714035,0.837181,0.892278,0.68708,
Second Transpose (Packing),0.757252,0.706934,0.692103,0.696609,0.675526,0.647374,0.7738,0.772059,0.807528,0.848459,0.752034,0.718684,0.738074,0.728915,0.851283,0.859339,0.675024,0.662257,0.700182,0.691838,0.686177,0.712979,0.694722,0.693121,0.63475,0.662005,0.889587,0.905793,0.868668,0.824187,0.674684,0.684315,0.727234,0.68038,0.631161,0.620205,0.734529,0.743259,0.881315,0.689075,0.674547,0.649823,0.731381,0.729029,0.712319,0.834697,0.889288,0.686134,
Second Transpose (Start Local Transpose),0.772056,0.716002,0.69979,0.703454,0.682015,0.657498,0.781186,0.780859,0.81552,0.860091,0.762947,0.72837,0.74701,0.735253,0.858927,0.884832,0.682156,0.672607,0.706964,0.698952,0.692375,0.720759,0.702156,0.7004,0.641645,0.668825,0.904324,0.918521,0.882326,0.834801,0.681008,0.691124,0.736739,0.688365,0.63771,0.627618,0.741465,0.751812,0.891574,0.694921,0.683118,0.657196,0.74135,0.739318,0.720056,0.847572,0.902705,0.694214,
Second Transpose (Start Receive),0.776031,0.719642,0.704116,0.707344,0.685775,0.661601,0.785318,0.784923,0.819119,0.863923,0.767263,0.73226,0.751462,0.739056,0.86312,0.888991,0.686021,0.676975,0.710683,0.702902,0.696266,0.72594,0.706372,0.704456,0.645333,0.672918,0.90859,0.922343,0.887164,0.83941,0.684885,0.695079,0.74094,0.692102,0.641334,0.631434,0.745013,0.755677,0.896409,0.698557,0.686639,0.661123,0.745424,0.743349,0.724164,0.851502,0.90816,0.69817,
Second Transpose (First Receive),1.17892,1.19988,1.12693,1.17268,1.14644,1.30308,1.2481,1.14293,1.41192,1.432,1.37224,0.962992,1.35316,1.31975,1.31559,1.38005,1.049,1.0793,1.28183,1.21432,0.970037,1.23765,1.11201,4.00662,1.23967,1.09986,1.39942,1.45789,1.15038,1.30927,0.921021,0.855952,1.33457,1.23817,1.25951,1.36287,1.11656,1.23769,1.48957,0.930815,1.28566,1.34189,1.11217,1.44612,1.26722,1.54276,1.38489,1.21632,
Second Transpose (Finished Receive),1.41188,1.50301,1.55219,1.5384,1.38367,1.58167,1.573,3.94338,1.46243,1.48409,1.38601,1.48189,1.36666,1.60691,1.52461,4.01961,1.4755,1.52906,1.52013,1.47722,1.33712,1.57363,1.54865,4.03298,1.47054,1.38648,1.49137,1.5139,1.47546,1.50593,1.53229,3.92753,1.34706,1.5009,1.51908,1.56866,1.35573,1.57882,1.50388,3.93911,1.4651,1.4999,1.51952,1.46048,1.49734,1.55883,1.52029,4.06972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42284,1.51368,1.56313,1.55036,1.39654,1.59281,1.58394,3.95447,1.47327,1.49446,1.39637,1.49236,1.37895,1.61756,1.53552,4.03068,1.48667,1.53999,1.53086,1.48788,1.34787,1.58534,1.55946,4.0444,1.48188,1.39827,1.50316,1.52566,1.48759,1.51733,1.54255,3.93804,1.35853,1.51154,1.52936,1.57986,1.36675,1.58917,1.51593,3.95024,1.47619,1.51092,1.53003,1.47123,1.50863,1.57004,1.53167,4.08102,
1D FFT X-Direction,1.44455,1.51846,1.56791,1.5546,1.40112,1.60449,1.59065,3.95907,1.47782,1.51267,1.49,1.49729,1.38607,1.62478,1.53974,4.03509,1.49096,1.54502,1.53642,1.49307,1.3526,1.59193,1.56572,4.07632,1.48855,1.40509,1.51615,1.54524,1.49411,1.52186,1.54644,3.94264,1.36519,1.51695,1.53419,1.58629,1.37096,1.59413,1.5468,3.95408,1.48193,1.51802,1.53445,1.47968,1.51562,1.60005,1.53859,4.08701,
Run complete,1.45665,1.53018,1.57947,1.5664,1.41319,1.61616,1.60229,3.97109,1.4897,1.52408,1.50145,1.50917,1.39755,1.63661,1.55313,4.04652,1.5028,1.55632,1.54824,1.50444,1.36469,1.60312,1.57754,4.08693,1.50076,1.41704,1.52775,1.55701,1.50705,1.53356,1.55838,3.95422,1.37681,1.52875,1.54619,1.59755,1.38277,1.60549,1.55849,3.96558,1.49349,1.52969,1.54614,1.49166,1.52661,1.61172,1.55114,4.09869,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.011246,0.003901,0.00372,0.004009,0.004579,0.004696,0.004423,0.003771,0.003974,0.003968,0.003851,0.004198,0.003643,0.004498,0.003695,0.003721,0.003588,0.003942,0.004008,0.003664,0.003801,0.00567,0.004751,0.005716,0.004544,0.004216,0.004152,0.004188,0.003935,0.003831,0.004357,0.003311,0.005734,0.00438,0.003893,0.003865,0.003626,0.004116,0.005096,0.003464,0.004861,0.005402,0.035004,0.003832,0.00457,0.004122,0.004388,0.004845,
First Transpose (First Send),0.022772,0.015082,0.01545,0.015486,0.015929,0.016669,0.016762,0.01569,0.015316,0.015271,0.016059,0.015697,0.015148,0.01601,0.015231,0.015104,0.015321,0.015346,0.016126,0.014764,0.015556,0.017953,0.016468,0.017922,0.016271,0.016138,0.015495,0.016217,0.015078,0.015484,0.015674,0.014742,0.017241,0.015874,0.016427,0.01616,0.014923,0.015791,0.017122,0.015194,0.016423,0.01712,0.0511,0.015435,0.016473,0.01612,0.01645,0.016633,
First Transpose (Packing),0.034286,0.023542,0.024053,0.024437,0.022984,0.026197,0.024068,0.023057,0.02251,0.023877,0.026619,0.024178,0.021993,0.023703,0.02377,0.022933,0.037529,0.029409,0.036428,0.023102,0.026094,0.04138,0.046398,0.036642,0.023864,0.023848,0.024517,0.023812,0.022351,0.022229,0.023521,0.022236,0.024752,0.02631,0.026865,0.02571,0.021478,0.021892,0.024677,0.023014,0.02458,0.027393,0.065256,0.025415,0.026843,0.025394,0.026512,0.025626,
First Transpose (Start Local Transpose),0.034516,0.023736,0.024266,0.024682,0.023198,0.026417,0.024246,0.023271,0.022713,0.024074,0.026775,0.024401,0.022159,0.023889,0.023956,0.023171,0.037753,0.029592,0.036659,0.0233,0.026291,0.041614,0.04659,0.036888,0.024037,0.024062,0.024684,0.024005,0.022553,0.022425,0.023711,0.022448,0.024972,0.026554,0.027149,0.025935,0.021639,0.022094,0.024901,0.023186,0.024773,0.027661,0.065495,0.025605,0.02704,0.025602,0.026712,0.025846,
First Transpose (Start Receive),0.041308,0.027951,0.028396,0.028466,0.026988,0.031107,0.029908,0.027315,0.026672,0.027934,0.030746,0.028704,0.026353,0.027751,0.027625,0.027144,0.041676,0.03343,0.040683,0.027011,0.030496,0.046706,0.050528,0.042008,0.02839,0.027969,0.028236,0.027666,0.026245,0.026071,0.027521,0.026263,0.029125,0.030201,0.032282,0.030378,0.025244,0.025761,0.029095,0.026989,0.029157,0.031643,0.074478,0.02933,0.030807,0.029471,0.031058,0.029584,
First Transpose (First Receive),0.521876,0.459738,0.379788,0.38476,0.405697,0.387626,0.476164,0.451341,0.416184,0.389659,0.07726,0.301786,0.421388,0.399905,0.456235,0.433994,0.433402,0.440933,0.390767,0.406893,0.354637,0.368118,0.418239,0.389538,0.349931,0.367271,0.381372,0.406662,0.409833,0.385735,0.370509,0.388314,0.392349,0.403817,0.396819,0.394987,0.55987,0.391793,0.377401,0.401926,0.394862,0.338551,0.322858,0.26166,0.334074,0.349614,0.395625,0.337855,
First Transpose (Finished Receive),0.704292,0.647268,0.635602,0.644532,0.640159,0.644643,0.758615,0.758959,2.94595,3.08675,0.578715,2.7276,3.26967,3.1805,3.04467,3.13915,0.656582,0.640078,0.616918,0.609181,0.631309,0.655755,0.658926,0.653803,0.603576,0.59204,0.667798,0.660332,0.668639,0.661913,0.661769,0.656491,0.675227,0.682736,0.671576,0.666592,0.683027,0.679272,0.640422,0.632412,2.90695,3.00011,0.613265,2.7496,2.78292,2.81322,2.84443,2.87278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71524,0.657279,0.645799,0.655712,0.650225,0.655256,0.768982,0.769166,2.95591,3.09756,0.59014,2.73824,3.28064,3.19143,3.05482,3.15092,0.666618,0.650206,0.626779,0.619794,0.642039,0.667675,0.669116,0.664186,0.627362,0.60391,0.678084,0.670945,0.679101,0.671881,0.672165,0.667103,0.685426,0.692942,0.681753,0.676975,0.692502,0.689081,0.651144,0.642379,2.91773,3.0117,0.62608,2.75992,2.79397,2.82364,2.85518,2.88328,
First Transpose (Send Complete),0.773396,0.786088,0.663902,0.719404,0.669113,0.696461,0.788915,0.789102,2.9719,3.11582,0.697139,2.75442,3.29955,3.20885,3.07063,3.16967,0.685603,0.678483,0.655259,0.639341,0.66067,0.687839,0.687275,0.685135,0.679863,0.643598,0.697828,0.688961,0.699575,0.689949,0.689969,0.686019,0.704631,0.712028,0.700628,0.695498,0.709675,0.707617,0.695569,0.65995,3.09461,3.02917,0.6479,3.15159,3.22654,3.12867,3.16968,3.22974,
