,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),32.8335,32.2087,32.1551,32.8224,35.7339,35.7211,35.5676,34.4134,34.1797,34.1708,33.3629,33.4997,32.1042,32.0607,31.9116,32.0949,33.6158,32.0923,33.6249,32.8611,32.8074,32.0867,32.805,32.0733,35.7468,34.1708,35.7347,34.9241,35.3965,35.4014,34.7015,34.0728,32.5941,32.6051,31.9641,32.0065,32.5321,32.1955,32.245,32.5163,33.9054,32.2837,33.9034,33.1053,32.4011,32.3983,32.1567,32.1556,32.326,32.1902,32.3426,31.8574,32.2998,32.0077,32.2462,32.2996,32.3037,32.166,32.276,32.2926,34.957,34.9436,34.2563,33.5444,
Second Transpose (Start Local Transpose),32.8341,32.209,32.1555,32.8228,35.7343,35.7218,35.568,34.4137,34.18,34.1714,33.3636,33.5001,32.1046,32.061,31.9119,32.0957,33.6162,32.0926,33.6254,32.8617,32.8077,32.087,32.8056,32.0736,35.7471,34.1711,35.7353,34.9245,35.397,35.4021,34.7019,34.0732,32.5946,32.6054,31.9647,32.0068,32.5325,32.1959,32.2454,32.5168,33.9058,32.2841,33.9037,33.1056,32.4014,32.3987,32.1571,32.1561,32.3263,32.1905,32.3429,31.8577,32.3,32.008,32.2466,32.3003,32.3041,32.1665,32.2766,32.2931,34.9576,34.9441,34.2567,33.5447,
Second Transpose (Start Receive),32.8427,32.2157,32.162,32.8304,35.7437,35.7345,35.5766,34.419,34.187,34.178,33.3698,33.5073,32.1102,32.0696,31.919,32.1023,33.6241,32.0994,33.6325,32.8693,32.8149,32.0935,32.8143,32.0805,35.7545,34.1781,35.7421,34.9322,35.4081,35.4113,34.7093,34.0795,32.6019,32.6133,31.9716,32.0135,32.5419,32.2028,32.2524,32.5246,33.9131,32.291,33.9118,33.1123,32.4086,32.406,32.1636,32.1633,32.3342,32.197,32.3512,31.8649,32.3066,32.0158,32.2531,32.307,32.3112,32.1737,32.2836,32.3007,34.9677,34.9534,34.2635,33.5514,
Second Transpose (First Receive),34.7017,33.1033,33.4957,34.2709,35.7934,36.6657,36.3673,34.4485,34.2036,34.2078,33.3909,33.5201,34.2344,33.761,32.8797,33.9667,33.6565,32.1553,33.6754,32.9033,33.5768,32.2525,34.0906,33.0335,35.7626,37.1137,35.7522,35.1015,38.4554,36.9703,36.9529,35.5732,32.6495,32.6639,32.8895,32.7104,32.6595,33.5648,32.3114,32.5613,33.9256,32.4356,33.9261,33.1234,34.1886,32.4342,34.2829,33.8871,32.4142,32.2559,32.4253,32.9354,32.3609,32.6252,32.3727,32.3468,34.2978,34.261,34.1133,34.5317,35.1041,36.267,34.4937,33.6143,
Second Transpose (Finished Receive),39.5871,39.514,39.1408,38.7515,39.5931,39.5504,39.1702,38.7512,39.5991,39.5574,39.1665,38.8867,39.5602,39.4923,39.1538,38.6924,39.5807,39.5182,39.1621,38.7479,39.5596,39.5001,39.1529,38.7462,39.1553,39.1207,38.9653,38.5919,39.4047,39.3434,38.461,37.8723,39.5519,39.5426,39.1333,38.7078,39.562,39.5051,39.129,38.7473,39.591,39.5428,39.1626,38.7016,39.5573,39.5058,39.1407,38.6924,39.5764,39.5421,39.1332,38.7476,39.5561,39.4994,39.1313,38.7438,39.5569,39.5331,39.1309,38.8349,39.5864,39.5388,39.1603,38.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6014,39.5285,39.1559,38.7663,39.6078,39.5669,39.1853,38.7666,39.6141,39.5732,39.1806,38.901,39.5748,39.5081,39.1682,38.7064,39.5955,39.5324,39.1766,38.7629,39.5747,39.5154,39.1691,38.7607,39.1697,39.137,38.9864,38.6145,39.4202,39.358,38.4775,37.8871,39.5667,39.5566,39.1479,38.7221,39.5777,39.5196,39.1431,38.7615,39.605,39.558,39.1768,38.716,39.5722,39.5204,39.1555,38.7072,39.5911,39.5567,39.1486,38.7623,39.5704,39.5138,39.1456,38.7581,39.5713,39.5476,39.1462,38.8491,39.6009,39.5531,39.1745,38.7115,
1D FFT X-Direction,39.6101,39.5373,39.1655,38.7759,39.6157,39.5772,39.1934,38.7753,39.6222,39.5821,39.1887,38.9097,39.5848,39.5187,39.1767,38.7146,39.6047,39.5409,39.1843,38.7708,39.5836,39.5236,39.18,38.7708,39.1785,39.1454,39.1675,38.8699,39.5914,39.5531,38.4905,37.9414,39.5754,39.5653,39.1566,38.7314,39.59,39.5282,39.1523,38.773,39.614,39.5661,39.186,38.7252,39.5814,39.5287,39.1632,38.7153,39.5999,39.5665,39.1576,38.7712,39.5795,39.5222,39.1537,38.7662,39.5803,39.5556,39.1551,38.8578,39.6087,39.5615,39.1831,38.7195,
Run complete,39.6384,39.565,39.1935,38.8024,39.6425,39.6036,39.2205,38.8026,39.6501,39.6091,39.2172,38.9356,39.612,39.5461,39.2071,38.7417,39.6333,39.5686,39.2164,38.8021,39.6147,39.5542,39.206,38.7966,39.2059,39.1722,39.1937,38.9018,39.6188,39.5807,38.5171,37.9693,39.6068,39.5919,39.183,38.7582,39.6217,39.554,39.1789,38.7986,39.6414,39.5924,39.2138,38.7505,39.6113,39.5554,39.19,38.7454,39.628,39.5954,39.1849,38.7977,39.6065,39.5492,39.1823,38.7917,39.609,39.582,39.1821,38.8838,39.6363,39.5885,39.2096,38.7464,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.011965,0.007361,0.00521,0.005411,0.006105,0.007661,0.005936,0.005161,0.005333,0.005377,0.005627,0.00552,0.005249,0.007709,0.005203,0.005445,0.005276,0.005937,0.006037,0.006049,0.004868,0.005399,0.007714,0.005749,0.005923,0.005193,0.005047,0.005622,0.005971,0.005826,0.006039,0.005593,0.006123,0.005852,0.006557,0.005813,0.007022,0.005775,0.005301,0.006358,0.005435,0.00535,0.005929,0.006423,0.006025,0.00548,0.00547,0.006464,0.005825,0.00561,0.006007,0.006601,0.005515,0.005289,0.005398,0.006977,0.005715,0.005372,0.00558,0.005931,0.005238,0.005598,0.005386,0.007134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04825,0.048026,0.045853,0.042088,0.043242,0.048293,0.042186,0.045845,0.045118,0.044765,0.046947,0.041821,0.04131,0.048237,0.042954,0.043776,0.041598,0.043336,0.042545,0.046033,0.045563,0.042138,0.047524,0.045054,0.046652,0.045153,0.042131,0.044656,0.042993,0.042442,0.042628,0.045424,0.045444,0.044944,0.042635,0.042227,0.043439,0.046131,0.046625,0.045696,0.041745,0.044819,0.048304,0.047466,0.045101,0.042897,0.045401,0.046025,0.047015,0.042057,0.043094,0.046481,0.04568,0.045671,0.04573,0.048255,0.046229,0.042097,0.045524,0.042218,0.044973,0.04551,0.045297,0.04849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048538,0.048295,0.046082,0.0423,0.043512,0.048585,0.042438,0.046061,0.04534,0.045051,0.047199,0.042084,0.041577,0.048481,0.043149,0.044003,0.04184,0.043641,0.042797,0.04634,0.045805,0.04237,0.047763,0.04532,0.046882,0.045448,0.042385,0.044909,0.043211,0.042659,0.042877,0.045697,0.045734,0.04519,0.042867,0.042475,0.043688,0.046423,0.046844,0.045934,0.041981,0.045054,0.048576,0.047732,0.045362,0.043176,0.045631,0.046255,0.047271,0.042312,0.043446,0.046748,0.04595,0.04594,0.045975,0.048502,0.046494,0.04235,0.045786,0.042488,0.045215,0.045759,0.045547,0.048717,
First Transpose (Finished All2All),32.4338,31.9929,32.4278,32.0022,34.1406,33.359,33.2179,34.1263,34.3315,34.3256,33.0768,34.1933,35.5101,35.3783,34.1468,35.5003,32.5912,32.5854,31.9348,31.9391,32.6845,32.0031,32.6775,31.9841,34.9792,33.4775,34.213,34.9651,32.4184,32.4096,31.825,31.8494,32.5054,32.497,31.9541,31.9933,33.9019,33.8931,32.5252,33.2049,35.7014,35.6958,35.5632,34.4034,32.3719,32.2112,32.069,32.3624,34.4507,33.5535,34.2791,34.4343,32.1459,31.8826,32.0275,32.1403,34.0641,34.0551,32.6332,33.378,32.522,32.505,32.0266,32.0325,
First Transpose (Unpacking),32.4343,31.9933,32.4283,32.0027,34.1412,33.3597,33.2183,34.127,34.332,34.3261,33.0773,34.1939,35.5107,35.3792,34.1472,35.5007,32.5919,32.5859,31.9354,31.9397,32.6851,32.0036,32.6782,31.9846,34.98,33.4781,34.2137,34.9659,32.4188,32.41,31.8255,31.8499,32.5059,32.4977,31.9545,31.9939,33.9028,33.8936,32.5255,33.2053,35.702,35.6962,35.5639,34.404,32.3724,32.2118,32.0694,32.3629,34.4511,33.5539,34.2797,34.4348,32.1463,31.8832,32.0279,32.1408,34.0647,34.0556,32.6337,33.3786,32.5226,32.5055,32.027,32.0332,
First Transpose (Send Complete),32.4813,32.0369,32.475,32.045,34.1899,33.4077,33.2608,34.1746,34.3783,34.3732,33.1192,34.2387,35.558,35.4269,34.1909,35.5431,32.6378,32.6312,31.9786,31.983,32.7299,32.046,32.7284,32.0259,35.0281,33.5213,34.2571,35.0109,32.4645,32.4562,31.8686,31.8932,32.5498,32.5424,31.9959,32.0386,33.9509,33.9379,32.5699,33.2505,35.7478,35.7399,35.6098,34.4473,32.4258,32.2556,32.1103,32.4105,34.4987,33.5975,34.3232,34.4811,32.1935,31.9245,32.0703,32.1862,34.1117,34.1017,32.6756,33.4238,32.567,32.5528,32.0683,32.0755,
1D FFT Y-Direction,32.447,32.0044,32.4422,32.013,34.1553,33.3733,33.2283,34.1403,34.3435,34.3384,33.0864,34.2062,35.5225,35.3947,34.1574,35.5119,32.6043,32.5971,31.9456,31.9508,32.6957,32.0129,32.6935,31.9946,34.9924,33.4878,34.2247,34.9781,32.4301,32.4225,31.8359,31.8601,32.516,32.5103,31.9642,32.0056,33.9176,33.9044,32.5359,33.2164,35.7133,35.7066,35.5761,34.416,32.3856,32.2226,32.078,32.374,34.4637,33.564,34.291,34.4482,32.1592,31.8913,32.0368,32.1524,34.0761,34.0682,32.6434,33.3897,32.5337,32.5203,32.0366,32.0433,
Second Transpose (First Send),32.4837,32.0387,32.4769,32.0472,34.1917,33.4104,33.2648,34.1772,34.3805,34.3756,33.1207,34.2411,35.5647,35.4333,34.1947,35.5502,32.6401,32.6438,31.9803,31.9851,32.7328,32.0478,32.7316,32.0276,35.0419,33.5336,34.2708,35.0254,32.4673,32.4586,31.871,31.8952,32.5518,32.5446,31.9984,32.041,33.9537,33.9402,32.5719,33.2523,35.7603,35.7511,35.6241,34.4592,32.429,32.2574,32.1119,32.4136,34.5138,33.6092,34.3374,34.4953,32.1953,31.9265,32.0718,32.1877,34.1245,34.1155,32.6883,33.4368,32.5719,32.5575,32.0702,32.0774,
Second Transpose (Packing),32.5225,32.0718,32.5151,32.0791,34.2669,33.4569,33.3086,34.2452,34.4419,34.4349,33.1578,34.2847,35.6519,35.49,34.2397,35.6296,32.6813,32.6823,32.0115,32.017,32.7851,32.0811,32.785,32.0568,35.0881,33.5739,34.3149,35.0757,32.5019,32.4963,31.9004,31.9231,32.5921,32.5829,32.0341,32.0766,34.0212,34.0063,32.6156,33.3058,35.8075,35.7914,35.6661,34.5009,32.475,32.3071,32.1421,32.4727,34.5601,33.6473,34.3823,34.5395,32.2388,31.9541,32.1037,32.2342,34.1661,34.159,32.7243,33.4796,32.6178,32.6007,32.1013,32.1083,
Second Transpose (Start Local Transpose),32.5232,32.0722,32.5154,32.0795,34.2675,33.4572,33.309,34.2463,34.4422,34.4355,33.1581,34.285,35.6524,35.4905,34.2401,35.63,32.682,32.6827,32.0119,32.0174,32.7854,32.0814,32.7853,32.0571,35.0885,33.5743,34.3154,35.0761,32.5022,32.4966,31.9008,31.9237,32.5924,32.5833,32.0346,32.077,34.0216,34.0067,32.6159,33.3062,35.8079,35.7919,35.6664,34.5013,32.4754,32.3074,32.1426,32.4732,34.5607,33.6475,34.3828,34.5399,32.239,31.9547,32.1039,32.2346,34.1664,34.1595,32.7247,33.4806,32.6183,32.6011,32.1016,32.1086,
Second Transpose (Start Receive),32.5315,32.0793,32.5235,32.0865,34.278,33.4651,33.315,34.2561,34.4516,34.4448,33.1648,34.2921,35.6633,35.4998,34.2488,35.6398,32.6899,32.69,32.0191,32.0245,32.797,32.0879,32.7985,32.0643,35.0963,33.598,34.3228,35.0834,32.5102,32.5035,31.9078,31.9316,32.6002,32.5915,32.0421,32.0852,34.0312,34.0143,32.623,33.3144,35.8158,35.7994,35.6742,34.5089,32.4827,32.3145,32.1494,32.481,34.5682,33.6541,34.3901,34.5471,32.2459,31.961,32.1103,32.2412,34.1738,34.1678,32.7312,33.488,32.6256,32.6077,32.1085,32.1152,
Second Transpose (First Receive),34.0891,32.4938,33.8719,33.1803,34.4003,33.4783,33.4396,35.483,37.2797,36.5441,35.2901,36.6925,36.6535,37.2728,34.3511,36.8392,32.8867,32.727,32.6874,32.4601,32.8215,32.5796,32.8665,32.1262,35.1052,33.6923,34.368,35.0926,34.0323,33.8699,33.287,33.1906,34.5344,34.5875,33.4792,33.438,34.1176,34.1016,32.6432,33.3773,35.829,35.8069,35.6838,34.5611,33.4143,33.4883,34.9677,34.3981,34.6167,33.703,34.4313,34.6397,33.7899,32.4416,32.6921,33.7106,34.2215,34.2048,32.754,33.5019,34.7008,34.2047,33.5521,33.3197,
Second Transpose (Finished Receive),39.6339,39.5085,38.8775,38.7041,39.6333,39.4566,38.8861,38.6099,39.6556,39.4867,38.8622,38.0205,39.6653,39.4954,38.8855,38.438,39.6343,39.505,38.8683,38.6706,39.6344,39.5005,38.879,38.6447,39.6539,39.4551,38.8609,38.71,39.6301,39.4513,38.8808,38.5961,39.6589,39.4749,38.8594,38.6869,39.6541,39.4813,38.8515,38.6998,39.5103,39.3498,38.6164,38.7038,39.4754,39.2946,37.843,38.6026,39.6597,39.4896,38.8625,38.6939,39.6331,39.473,38.8384,38.6318,39.6541,39.4802,38.8593,38.6435,39.6061,39.4682,38.8694,38.6029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.649,39.523,38.892,38.7185,39.6482,39.4718,38.9002,38.6242,39.6703,39.5011,38.8771,38.036,39.6804,39.5126,38.9028,38.4531,39.6485,39.5193,38.8829,38.6847,39.6492,39.5143,38.8944,38.6588,39.6683,39.4698,38.8759,38.7253,39.6447,39.4658,38.8958,38.61,39.6736,39.4898,38.8741,38.7015,39.6699,39.4956,38.8661,38.7142,39.5262,39.3645,38.6356,38.7193,39.4898,39.3102,37.8573,38.6172,39.6744,39.5037,38.8772,38.7089,39.6474,39.4877,38.8533,38.646,39.6686,39.4945,38.8746,38.6586,39.6201,39.4829,38.884,38.6171,
1D FFT X-Direction,39.6575,39.532,38.9001,38.7269,39.6576,39.4822,38.9088,38.6333,39.6793,39.5094,38.8848,38.0455,39.6905,39.5232,38.9129,38.6971,39.6575,39.5284,38.8913,38.6937,39.6584,39.5227,38.9056,38.6674,39.6772,39.4787,38.8869,38.7352,39.6539,39.4752,38.9054,38.6194,39.6828,39.4994,38.8831,38.7109,39.6823,39.5039,38.8747,38.7229,39.6641,39.5024,38.8862,38.7296,39.4985,39.3187,37.8652,38.6256,39.6831,39.5122,38.8856,38.7186,39.6571,39.4959,38.8609,38.6538,39.677,39.5047,38.8836,38.6672,39.6287,39.4918,38.8924,38.6252,
Run complete,39.6855,39.5589,38.9274,38.7563,39.6864,39.5097,38.9356,38.6604,39.7063,39.5385,38.9164,38.0735,39.7173,39.5497,38.9423,38.7259,39.6845,39.5558,38.9179,38.7255,39.6855,39.5496,38.9319,38.6933,39.7124,39.505,38.9158,38.7619,39.6833,39.5021,38.9321,38.645,39.7145,39.5259,38.9096,38.7381,39.7102,39.5305,38.9134,38.7487,39.6911,39.5288,38.9139,38.7594,39.5295,39.3453,37.8913,38.6558,39.7114,39.5391,38.9131,38.7457,39.685,39.5225,38.8917,38.6814,39.7048,39.5305,38.9093,38.6928,39.6575,39.5226,38.9188,38.655,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.011554,0.005711,0.005939,0.005188,0.006485,0.007695,0.006101,0.005156,0.00498,0.005542,0.005876,0.00601,0.005769,0.007335,0.005541,0.005321,0.00547,0.006448,0.006402,0.005982,0.005339,0.00609,0.007318,0.0056,0.005451,0.005627,0.005773,0.006027,0.005392,0.005252,0.005519,0.005456,0.005478,0.0054,0.006077,0.005429,0.023959,0.005807,0.005975,0.005776,0.005441,0.005178,0.006055,0.005611,0.005229,0.005668,0.005264,0.005629,0.005205,0.00555,0.005314,0.005584,0.005307,0.00505,0.005381,0.00564,0.005762,0.00525,0.005445,0.005933,0.005453,0.00615,0.005261,0.006172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047723,0.045095,0.042008,0.04167,0.045662,0.04795,0.043945,0.041623,0.045056,0.045428,0.04731,0.046133,0.04689,0.044171,0.042002,0.04209,0.045762,0.043359,0.043448,0.042581,0.044626,0.046249,0.046365,0.0422,0.045748,0.046391,0.041566,0.046615,0.041856,0.042223,0.042837,0.042533,0.041565,0.041579,0.042374,0.044727,0.063917,0.041731,0.047304,0.045023,0.042257,0.043387,0.045729,0.045988,0.041132,0.042632,0.046332,0.044686,0.042125,0.045721,0.044574,0.04615,0.044483,0.041955,0.04497,0.045823,0.044634,0.041329,0.044915,0.042519,0.041967,0.046559,0.042033,0.043676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047992,0.045348,0.042265,0.041943,0.045895,0.048276,0.044173,0.041865,0.045294,0.045701,0.047545,0.046359,0.047155,0.044439,0.04223,0.042329,0.04599,0.043596,0.043721,0.042838,0.04484,0.046506,0.046608,0.042466,0.046013,0.046657,0.041823,0.046889,0.042097,0.042443,0.043107,0.042803,0.04181,0.041806,0.042611,0.044967,0.06416,0.041967,0.047539,0.045254,0.04248,0.043651,0.045976,0.046402,0.041406,0.042882,0.046573,0.045098,0.042359,0.045967,0.04482,0.04641,0.044703,0.042234,0.045212,0.046071,0.044889,0.04158,0.045154,0.042774,0.04221,0.046818,0.04227,0.043894,
First Transpose (Finished All2All),32.3835,32.3899,31.9967,32.0312,32.5761,32.5601,32.0885,32.1026,33.786,32.1893,33.7805,32.9775,31.9851,31.9787,31.8778,31.7995,32.4234,32.4202,31.7352,31.7678,32.7912,32.0649,32.7796,32.0784,32.5525,32.5827,32.6028,32.5951,35.4898,35.4822,34.7593,34.6027,32.4475,32.4541,31.8851,31.915,33.8021,32.558,33.8061,33.1564,32.5435,32.1597,32.5372,32.1209,32.591,31.903,32.2342,32.5712,33.524,32.7172,33.5182,32.0083,32.1805,31.9006,32.0318,32.1724,32.4436,31.7002,32.2117,32.4336,34.5726,34.5639,34.418,33.1656,
First Transpose (Unpacking),32.384,32.3905,31.9971,32.0319,32.5765,32.5607,32.089,32.1032,33.7868,32.1896,33.7811,32.978,31.9858,31.9797,31.8782,31.8001,32.4239,32.4208,31.7356,31.7684,32.7917,32.0653,32.7803,32.0789,32.5528,32.5831,32.6032,32.5955,35.4902,35.4826,34.7598,34.6032,32.448,32.4546,31.8855,31.9155,33.8027,32.5584,33.8065,33.1568,32.5442,32.1601,32.5377,32.1213,32.5917,31.9035,32.2346,32.5717,33.5245,32.7181,33.5187,32.0087,32.1809,31.9011,32.0323,32.1728,32.4443,31.7007,32.2124,32.4341,34.5731,34.5645,34.4185,33.166,
First Transpose (Send Complete),32.4301,32.4534,32.04,32.0767,32.6215,32.6079,32.1324,32.145,33.8328,32.2351,33.8295,33.0236,32.0314,32.0275,31.9221,31.8429,32.4698,32.467,31.7784,31.8098,32.8389,32.1108,32.8299,32.1209,32.5973,32.6258,32.6465,32.6386,35.5344,35.5288,34.8038,34.6451,32.4948,32.4992,31.9298,31.9586,33.8547,32.6125,33.8516,33.2,32.5919,32.2051,32.5828,32.1644,32.6396,31.9463,32.2769,32.616,33.5706,32.7644,33.563,32.0528,32.2272,31.9436,32.0749,32.2159,32.4893,31.7455,32.2573,32.4803,34.6184,34.6097,34.4649,33.2077,
1D FFT Y-Direction,32.3961,32.4187,32.0077,32.0442,32.5872,32.5748,32.0984,32.1122,33.7989,32.2,33.7928,32.9906,31.9974,31.9946,31.8885,31.8098,32.4353,32.4327,31.7458,31.7779,32.8037,32.077,32.7971,32.0892,32.5628,32.5928,32.6133,32.6055,35.501,35.496,34.7703,34.6128,32.4612,32.4664,31.8964,31.9262,33.8193,32.579,33.8186,33.1666,32.5569,32.1704,32.549,32.1321,32.6044,31.9143,32.2452,32.5831,33.5357,32.7298,33.5296,32.0204,32.1931,31.9101,32.0415,32.183,32.4552,31.7119,32.2233,32.4455,34.5849,34.5767,34.4291,33.1759,
Second Transpose (First Send),32.4323,32.4553,32.0415,32.0787,32.6234,32.6152,32.1342,32.1467,33.8467,32.2463,33.8438,33.0368,32.0334,32.0306,31.9265,31.8452,32.4718,32.4804,31.7799,31.8117,32.8448,32.1128,32.8368,32.1227,32.5991,32.6279,32.6482,32.6405,35.5395,35.5341,34.8082,34.6489,32.4973,32.5016,31.9316,31.9605,33.8614,32.6165,33.8554,33.2033,32.5942,32.2191,32.6013,32.1663,32.6419,31.9483,32.2789,32.6201,33.5858,32.7774,33.5762,32.0548,32.2292,31.9471,32.0774,32.2178,32.4911,31.7483,32.2594,32.482,34.6229,34.6137,34.4696,33.2111,
Second Transpose (Packing),32.4688,32.4976,32.0732,32.11,32.6738,32.6634,32.1746,32.1872,33.8952,32.279,33.8926,33.0837,32.0644,32.0664,31.9643,31.8726,32.5103,32.5199,31.8103,31.8423,32.8995,32.1481,32.8938,32.1612,32.6373,32.6684,32.6856,32.681,35.5955,35.5914,34.8845,34.6999,32.534,32.541,31.9693,31.9951,33.9287,32.6613,33.9208,33.254,32.641,32.2527,32.648,32.2032,32.6879,31.9781,32.316,32.6746,33.6295,32.8209,33.6257,32.089,32.2648,31.9755,32.1105,32.2641,32.5306,31.7758,32.2996,32.527,34.6766,34.6668,34.5226,33.2607,
Second Transpose (Start Local Transpose),32.4692,32.498,32.0736,32.1103,32.6741,32.6638,32.1749,32.1875,33.8954,32.2794,33.8931,33.0842,32.0651,32.0669,31.9647,31.8729,32.5107,32.5202,31.8109,31.8426,32.8999,32.1484,32.8943,32.1616,32.6376,32.6687,32.6861,32.6814,35.596,35.5918,34.8851,34.7007,32.5344,32.5414,31.9696,31.9954,33.9292,32.6616,33.9213,33.2545,32.6414,32.2531,32.6485,32.2035,32.6882,31.9785,32.3164,32.6751,33.6299,32.8214,33.6262,32.0893,32.2651,31.9758,32.1107,32.2646,32.531,31.7761,32.3,32.5273,34.6771,34.6674,34.5231,33.2611,
