,0,1,2,3,
1D FFT Z-Direction,0.009606,0.00921,0.008886,0.008837,
First Transpose (First Send),0.022578,0.021767,0.021101,0.020747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028058,0.026421,0.026083,0.025274,
First Transpose (Start Receive),0.039794,0.037206,0.036971,0.035674,
First Transpose (Finished Receive),0.084417,0.080102,0.081055,0.077438,
Transpose (Start All2All),0.1079,0.103091,0.104215,0.099519,
Transpose (Finished All2All),3.56605,3.19438,3.56369,3.19386,
1D FFT Y-Direction,0.096434,0.091149,0.091834,0.088004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57644,3.20411,3.57309,3.20353,
Run complete,3.58743,3.21514,3.58416,3.21456,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009808,0.00908,0.009049,0.008918,
First Transpose (First Send),0.022665,0.021363,0.021263,0.020569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027917,0.025829,0.026306,0.024999,
First Transpose (Start Receive),0.039551,0.036788,0.037231,0.035694,
First Transpose (Finished Receive),0.083954,0.079806,0.08127,0.077778,
Transpose (Start All2All),0.108382,0.103387,0.104219,0.099902,
Transpose (Finished All2All),3.55011,3.19442,3.54859,3.19606,
1D FFT Y-Direction,0.095879,0.091225,0.092026,0.088213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.56037,3.20407,3.5578,3.20531,
Run complete,3.57133,3.21511,3.56965,3.21608,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009961,0.009449,0.009383,0.00982,
First Transpose (First Send),0.022876,0.02281,0.022337,0.022511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028415,0.027544,0.027677,0.027323,
First Transpose (Start Receive),0.040376,0.038971,0.039364,0.038904,
First Transpose (Finished Receive),0.087022,0.082993,0.08462,0.08159,
Transpose (Start All2All),0.111781,0.106357,0.109054,0.104902,
Transpose (Finished All2All),3.69143,3.25259,3.68907,3.25193,
1D FFT Y-Direction,0.099235,0.094325,0.096204,0.092721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70211,3.26267,3.69888,3.262,
Run complete,3.71292,3.2742,3.71076,3.27268,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010677,0.009558,0.009573,0.016021,
First Transpose (First Send),0.023327,0.022444,0.022999,0.027163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02927,0.027057,0.028338,0.033229,
First Transpose (Start Receive),0.042215,0.038557,0.039893,0.044698,
First Transpose (Finished Receive),0.090807,0.082686,0.085508,0.090543,
Transpose (Start All2All),0.115762,0.106244,0.110294,0.112808,
Transpose (Finished All2All),5.75007,3.29803,5.74381,3.29417,
1D FFT Y-Direction,0.103617,0.094244,0.097554,0.100635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76698,3.30916,5.75406,3.30459,
Run complete,5.77873,3.32081,5.76612,3.31528,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010414,0.009169,0.00979,0.009421,
First Transpose (First Send),0.023164,0.022632,0.022919,0.021655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029122,0.027362,0.028352,0.026491,
First Transpose (Start Receive),0.041938,0.038801,0.040018,0.03777,
First Transpose (Finished Receive),0.093547,0.082795,0.085809,0.080217,
Transpose (Start All2All),0.116933,0.106618,0.109845,0.103628,
Transpose (Finished All2All),3.66187,3.21362,3.66001,3.21317,
1D FFT Y-Direction,0.104777,0.094123,0.097494,0.091195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67329,3.22357,3.67005,3.223,
Run complete,3.685,3.23521,3.68162,3.23468,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.00966,0.009245,0.009572,0.009035,
First Transpose (First Send),0.022794,0.022253,0.022837,0.021353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028311,0.027014,0.028034,0.025917,
First Transpose (Start Receive),0.039743,0.037942,0.03943,0.036827,
First Transpose (Finished Receive),0.084665,0.080656,0.084964,0.080452,
Transpose (Start All2All),0.107724,0.104144,0.109342,0.103185,
Transpose (Finished All2All),3.63529,3.22028,3.63361,3.21965,
1D FFT Y-Direction,0.096393,0.091994,0.096758,0.091113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64546,3.22992,3.64364,3.22934,
Run complete,3.65613,3.24116,3.65522,3.24073,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009584,0.009386,0.009326,0.009155,
First Transpose (First Send),0.022468,0.022054,0.022535,0.021124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027757,0.026415,0.027868,0.025747,
First Transpose (Start Receive),0.03934,0.037559,0.039257,0.036961,
First Transpose (Finished Receive),0.083911,0.080293,0.084081,0.080932,
Transpose (Start All2All),0.107939,0.102882,0.10858,0.103987,
Transpose (Finished All2All),3.61799,3.19265,3.61582,3.19059,
1D FFT Y-Direction,0.095607,0.091076,0.095659,0.091974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62898,3.20252,3.62583,3.2003,
Run complete,3.64048,3.21377,3.63734,3.21161,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010004,0.009453,0.00914,0.009168,
First Transpose (First Send),0.022228,0.022158,0.022011,0.021648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027696,0.026615,0.026991,0.02639,
First Transpose (Start Receive),0.039942,0.038212,0.038543,0.037391,
First Transpose (Finished Receive),0.086684,0.082032,0.0846,0.081612,
Transpose (Start All2All),0.111122,0.105191,0.108337,0.105201,
Transpose (Finished All2All),3.58881,3.20508,3.58747,3.20508,
1D FFT Y-Direction,0.099228,0.092985,0.096115,0.092969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5994,3.2149,3.59726,3.21499,
Run complete,3.61109,3.22636,3.60862,3.22649,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010545,0.009454,0.009158,0.009343,
First Transpose (First Send),0.023115,0.022436,0.022196,0.021616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028958,0.026858,0.027219,0.026366,
First Transpose (Start Receive),0.041565,0.038064,0.038309,0.037498,
First Transpose (Finished Receive),0.088858,0.081762,0.084998,0.080545,
Transpose (Start All2All),0.113427,0.105044,0.108855,0.103611,
Transpose (Finished All2All),3.59034,3.19684,3.58867,3.19703,
1D FFT Y-Direction,0.101227,0.093029,0.096459,0.091629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60147,3.20663,3.59835,3.2066,
Run complete,3.61283,3.21809,3.60969,3.21814,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010312,0.009449,0.009646,0.009458,
First Transpose (First Send),0.022992,0.022441,0.023267,0.022087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028872,0.027142,0.028644,0.026917,
First Transpose (Start Receive),0.041448,0.03868,0.040239,0.038434,
First Transpose (Finished Receive),0.088664,0.082548,0.086243,0.082012,
Transpose (Start All2All),0.114072,0.106117,0.110635,0.105658,
Transpose (Finished All2All),3.68517,3.22992,3.68181,3.22903,
1D FFT Y-Direction,0.101721,0.093922,0.098018,0.093316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69616,3.23982,3.69187,3.23884,
Run complete,3.70779,3.25126,3.70362,3.25058,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009685,0.009748,0.009609,0.009503,
First Transpose (First Send),0.022505,0.02274,0.022908,0.021964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028173,0.027281,0.028384,0.02664,
First Transpose (Start Receive),0.039813,0.038505,0.039997,0.037926,
First Transpose (Finished Receive),0.085735,0.08371,0.08617,0.080926,
Transpose (Start All2All),0.109355,0.107691,0.110662,0.104466,
Transpose (Finished All2All),3.69841,3.26931,3.69682,3.26806,
1D FFT Y-Direction,0.097678,0.095381,0.098057,0.092301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70912,3.27963,3.70692,3.27827,
Run complete,3.71991,3.2914,3.71924,3.2891,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.009705,0.009181,0.009869,0.009912,
First Transpose (First Send),0.022554,0.021993,0.023126,0.022763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028085,0.02654,0.02846,0.027394,
First Transpose (Start Receive),0.03986,0.0382,0.040037,0.038686,
First Transpose (Finished Receive),0.084269,0.083858,0.085371,0.08178,
Transpose (Start All2All),0.107933,0.107982,0.109525,0.10568,
Transpose (Finished All2All),3.70186,3.24759,3.69993,3.24705,
1D FFT Y-Direction,0.09558,0.095504,0.09676,0.093204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71221,3.25797,3.71019,3.25708,
Run complete,3.72308,3.26935,3.72202,3.26879,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.00983,0.009785,0.009804,0.009266,
First Transpose (First Send),0.023021,0.023036,0.023417,0.021781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028443,0.027812,0.028909,0.02657,
First Transpose (Start Receive),0.040563,0.039405,0.040987,0.037934,
First Transpose (Finished Receive),0.086563,0.08479,0.087575,0.081351,
Transpose (Start All2All),0.110041,0.108779,0.111888,0.105041,
Transpose (Finished All2All),3.70206,3.25784,3.70077,3.25427,
1D FFT Y-Direction,0.098338,0.096198,0.099326,0.092581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71252,3.26803,3.71101,3.26415,
Run complete,3.72347,3.27977,3.72305,3.27591,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.01079,0.009621,0.009961,0.009675,
First Transpose (First Send),0.023776,0.022927,0.024312,0.022473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029674,0.027556,0.029823,0.027233,
First Transpose (Start Receive),0.04265,0.03918,0.04188,0.038845,
First Transpose (Finished Receive),0.094029,0.084116,0.088417,0.082084,
Transpose (Start All2All),0.119823,0.108222,0.113418,0.105743,
Transpose (Finished All2All),3.7278,3.28893,3.72554,3.28706,
1D FFT Y-Direction,0.107116,0.09582,0.100277,0.093283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73965,3.29933,3.7358,3.29723,
Run complete,3.75133,3.31109,3.74791,3.30783,

init,311.886,284.036,306.974,300.249,
1D FFT Z-Direction,0.010827,0.009411,0.009055,0.009135,
First Transpose (First Send),0.02414,0.022137,0.02198,0.021388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030153,0.026631,0.026964,0.026105,
First Transpose (Start Receive),0.043033,0.037576,0.038139,0.037042,
First Transpose (Finished Receive),0.091734,0.081024,0.082581,0.079893,
Transpose (Start All2All),0.115532,0.104636,0.106488,0.103754,
Transpose (Finished All2All),3.62844,3.20147,3.62192,3.19833,
1D FFT Y-Direction,0.103039,0.092632,0.093938,0.090905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64012,3.21119,3.63153,3.20818,
Run complete,3.65203,3.22243,3.64292,3.21938,
