,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284764,0.252546,0.27966,0.250574,
Run complete,0.286623,0.254306,0.281385,0.252281,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023358,0.022073,0.022214,0.020446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217735,0.193957,0.20665,0.18865,
Transpose (Finished All2All),0.237101,0.209599,0.234,0.208206,
1D FFT Y-Direction,0.188678,0.168833,0.178493,0.163895,
Second Transpose (Preparation),0.190486,0.170297,0.179924,0.165409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281332,0.252296,0.277409,0.249158,
Run complete,0.283322,0.254025,0.279114,0.250863,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.024005,0.021956,0.021517,0.021365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223711,0.198754,0.203929,0.189563,
Transpose (Finished All2All),0.242441,0.213981,0.239949,0.213625,
1D FFT Y-Direction,0.194322,0.172868,0.175934,0.164812,
Second Transpose (Preparation),0.196168,0.174366,0.177374,0.166253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285898,0.257193,0.282082,0.254406,
Run complete,0.287771,0.258874,0.283817,0.256127,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022267,0.021941,0.021296,0.021503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216685,0.191002,0.204636,0.188177,
Transpose (Finished All2All),0.236168,0.205652,0.233594,0.206427,
1D FFT Y-Direction,0.187764,0.16604,0.17668,0.163313,
Second Transpose (Preparation),0.189615,0.16755,0.178071,0.164813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281108,0.24823,0.276381,0.247935,
Run complete,0.283096,0.24992,0.278067,0.249659,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023694,0.022756,0.021909,0.02089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218977,0.195288,0.203215,0.185641,
Transpose (Finished All2All),0.238394,0.211612,0.236241,0.208025,
1D FFT Y-Direction,0.18983,0.169934,0.175214,0.160982,
Second Transpose (Preparation),0.191539,0.171535,0.176616,0.162472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283531,0.255829,0.278352,0.249428,
Run complete,0.285473,0.257559,0.280067,0.251158,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023024,0.022589,0.022192,0.022856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217411,0.19482,0.206683,0.190672,
Transpose (Finished All2All),0.237049,0.210345,0.233908,0.208775,
1D FFT Y-Direction,0.188477,0.169405,0.179266,0.165632,
Second Transpose (Preparation),0.190242,0.17097,0.180688,0.16712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280986,0.254411,0.276939,0.251859,
Run complete,0.282955,0.256122,0.278644,0.253541,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.022412,0.022232,0.022036,0.020337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218242,0.193743,0.203172,0.186073,
Transpose (Finished All2All),0.238051,0.208765,0.234383,0.208217,
1D FFT Y-Direction,0.189692,0.168288,0.175331,0.161943,
Second Transpose (Preparation),0.191442,0.169751,0.176784,0.16341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281038,0.251156,0.276757,0.24952,
Run complete,0.283001,0.252791,0.278444,0.25126,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023564,0.022003,0.022171,0.021745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217499,0.194252,0.208138,0.186338,
Transpose (Finished All2All),0.236454,0.209372,0.233739,0.206939,
1D FFT Y-Direction,0.188846,0.169163,0.179739,0.161911,
Second Transpose (Preparation),0.190579,0.170606,0.181186,0.163393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281372,0.252124,0.275456,0.247494,
Run complete,0.283252,0.253874,0.277303,0.249206,

init,303.844,335.928,316.5,335.398,
1D FFT Z-Direction,0.023243,0.022608,0.022278,0.021104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217458,0.194314,0.205405,0.189367,
Transpose (Finished All2All),0.236664,0.210226,0.23307,0.209392,
1D FFT Y-Direction,0.188375,0.169173,0.176985,0.164538,
Second Transpose (Preparation),0.190152,0.170628,0.178436,0.166038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281703,0.253448,0.275502,0.250763,
Run complete,0.283596,0.255134,0.277211,0.252448,
