,0,1,2,3,
1D FFT Y-Direction,51.6757,47.4914,48.4611,52.7989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.7587,60.8831,61.9088,63.0505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.501,97.3281,96.0274,94.9833,
Run complete,94.3256,98.1697,96.8381,95.7045,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014318,0.0123,0.012232,0.012216,
First Transpose (First Send),7.56094,9.41711,8.79276,8.90115,
First Transpose (Packing),7.57125,9.4272,8.80181,8.91238,
First Transpose (Start Local Transpose),2.0277,1.75884,1.50067,2.10675,
First Transpose (Start Receive),2.04856,1.77914,1.52023,2.12628,
First Transpose (Finished Receive),52.5036,47.6095,55.3762,49.5896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.5844,47.6565,55.3933,49.6095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.8879,65.0055,68.4177,62.7968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.6442,98.951,101.76,96.4642,
Run complete,100.488,99.8018,102.573,97.3042,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013067,0.012947,0.012548,0.01256,
First Transpose (First Send),8.11521,9.47917,8.18039,7.96988,
First Transpose (Packing),8.12209,9.48948,8.19026,7.97879,
First Transpose (Start Local Transpose),1.9796,1.8195,1.62991,2.09872,
First Transpose (Start Receive),1.99874,1.8398,1.65022,2.1155,
First Transpose (Finished Receive),52.5634,48.8103,49.3327,51.5309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.5824,48.8776,49.364,51.5585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.6933,61.4974,61.2743,62.1176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.335,96.7236,96.9678,94.2666,
Run complete,95.1466,97.56,97.7785,94.9797,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013542,0.013163,0.012859,0.012703,
First Transpose (First Send),7.48146,8.79023,9.23477,8.0899,
First Transpose (Packing),7.48814,8.80048,9.24701,8.10252,
First Transpose (Start Local Transpose),2.02759,1.76588,1.47506,2.11525,
First Transpose (Start Receive),2.04893,1.78591,1.49451,2.13229,
First Transpose (Finished Receive),52.2407,48.4613,48.5071,51.613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.262,48.5084,48.539,51.6409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.118,61.273,60.5454,61.9955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,93.8283,96.5789,96.3585,94.0523,
Run complete,94.6493,97.4365,97.1696,94.7559,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012724,0.013077,0.011857,0.011544,
First Transpose (First Send),7.46094,9.47525,8.14235,8.20903,
First Transpose (Packing),7.46919,9.48369,8.15341,8.22004,
First Transpose (Start Local Transpose),2.02923,1.73931,1.5329,2.11035,
First Transpose (Start Receive),2.04973,1.76015,1.55101,2.1281,
First Transpose (Finished Receive),52.6916,47.3249,54.082,48.8163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.7431,47.3717,54.0995,48.835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.7417,64.5091,67.0984,61.5434,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.3846,98.5378,100.604,96.0489,
Run complete,99.21,99.382,101.414,96.7508,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013386,0.012728,0.012017,0.011367,
First Transpose (First Send),7.47076,8.65525,7.97613,7.99746,
First Transpose (Packing),7.47794,8.66292,7.98527,8.00732,
First Transpose (Start Local Transpose),2.02564,1.73141,1.49261,2.09833,
First Transpose (Start Receive),2.04635,1.75046,1.51242,2.11617,
First Transpose (Finished Receive),52.9966,48.0624,53.0351,48.0812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.0422,48.1099,53.0521,48.1078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.2817,63.526,65.3558,58.5139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.7589,97.5403,99.1078,95.0717,
Run complete,97.5759,98.392,99.9184,95.7724,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014999,0.015507,0.012792,0.01415,
First Transpose (First Send),7.60771,8.93869,8.31203,7.73185,
First Transpose (Packing),7.61483,8.9467,8.32148,7.74268,
First Transpose (Start Local Transpose),2.09922,1.13291,1.75164,2.0046,
First Transpose (Start Receive),2.11887,1.15572,1.77077,2.02418,
First Transpose (Finished Receive),52.7297,48.8719,48.6627,51.2719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.7585,48.9023,48.71,51.2936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.6821,61.751,60.6083,61.7375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.297,96.2204,96.8311,93.7828,
Run complete,95.1217,97.0687,97.6385,94.4866,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013384,0.011793,0.012355,0.011509,
First Transpose (First Send),7.73657,9.36607,8.62731,7.62481,
First Transpose (Packing),7.74759,9.37772,8.63878,7.63396,
First Transpose (Start Local Transpose),2.17091,1.62466,1.05804,1.95457,
First Transpose (Start Receive),2.19037,1.6457,1.07856,1.97196,
First Transpose (Finished Receive),53.3817,48.8043,47.8915,50.9195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4075,48.8351,47.9516,50.9408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.0277,62.4684,60.0752,61.1777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.5718,96.9231,97.195,94.4215,
Run complete,95.403,97.7704,98.0132,95.1325,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014857,0.01324,0.013226,0.011587,
First Transpose (First Send),7.56247,9.49797,8.03474,8.29251,
First Transpose (Packing),7.56978,9.50794,8.04509,8.30179,
First Transpose (Start Local Transpose),2.0247,1.82049,1.55259,2.10975,
First Transpose (Start Receive),2.04557,1.84003,1.57303,2.12783,
First Transpose (Finished Receive),53.2569,47.7278,53.327,48.1343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2939,47.7747,53.3437,48.154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.4563,63.7785,65.2336,57.4169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.6273,97.9018,99.0362,95.4292,
Run complete,97.4565,98.7426,99.8516,96.1343,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.012831,0.013134,0.011148,0.01224,
First Transpose (First Send),7.38622,9.32538,7.68544,8.06893,
First Transpose (Packing),7.39673,9.33402,7.69553,8.07991,
First Transpose (Start Local Transpose),1.94311,1.60543,1.8767,2.11922,
First Transpose (Start Receive),1.9614,1.62788,1.89619,2.13848,
First Transpose (Finished Receive),52.9439,47.1969,53.2393,47.8061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.9784,47.2439,53.2557,47.826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.9436,63.5924,65.3791,58.2369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.7514,97.6966,99.1358,95.254,
Run complete,97.5702,98.5364,99.9471,95.9505,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013504,0.013086,0.011664,0.012632,
First Transpose (First Send),7.39814,9.53084,8.01297,8.04561,
First Transpose (Packing),7.40714,9.53836,8.02255,8.05578,
First Transpose (Start Local Transpose),1.98299,1.80148,1.46855,2.11163,
First Transpose (Start Receive),2.00411,1.8213,1.4879,2.13039,
First Transpose (Finished Receive),52.6278,47.1364,53.9957,48.7782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6689,47.187,54.0204,48.7967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.3757,64.4897,66.9377,61.3328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.1177,98.5519,100.414,96.0535,
Run complete,98.9449,99.4107,101.224,96.7536,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013476,0.012646,0.012332,0.012363,
First Transpose (First Send),7.90644,9.19403,8.16503,7.71792,
First Transpose (Packing),7.91653,9.20278,8.17488,7.7287,
First Transpose (Start Local Transpose),2.09912,1.52623,1.70334,2.0179,
First Transpose (Start Receive),2.11555,1.54737,1.72237,2.03635,
First Transpose (Finished Receive),53.2735,49.1947,48.5263,50.9866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2982,49.2256,48.5756,51.0072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.9513,62.4125,60.7538,61.3183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,94.6604,96.8401,97.2821,94.3166,
Run complete,95.4859,97.6887,98.0981,95.0158,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013564,0.013898,0.012259,0.011955,
First Transpose (First Send),8.2293,9.4039,9.29892,8.10855,
First Transpose (Packing),8.24397,9.41163,9.31251,8.12124,
First Transpose (Start Local Transpose),1.97891,1.78436,1.6216,2.10793,
First Transpose (Start Receive),2.00064,1.80365,1.64134,2.12531,
First Transpose (Finished Receive),54.413,50.4288,48.2073,51.6544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.4391,50.4602,48.2603,51.6751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.255,63.5903,61.4936,61.8995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8259,97.9804,98.4429,95.5224,
Run complete,96.6286,98.8233,99.2563,96.2235,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.013052,0.013841,0.012044,0.011776,
First Transpose (First Send),8.13688,8.85932,9.7682,8.09305,
First Transpose (Packing),8.1458,8.86709,9.78214,8.10378,
First Transpose (Start Local Transpose),1.97906,1.8241,1.49453,2.10293,
First Transpose (Start Receive),1.99771,1.84294,1.51382,2.12064,
First Transpose (Finished Receive),54.7352,51.39,47.5753,51.9463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.7636,51.4216,47.6305,51.9669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7006,63.8849,62.3731,62.1578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.2176,98.2007,98.7877,95.7459,
Run complete,97.0399,99.0513,99.5951,96.4518,

init,420.625,393.661,445.345,388.548,
1D FFT Z-Direction,0.014222,0.011861,0.011892,0.011443,
First Transpose (First Send),8.58254,9.63095,9.31351,8.08113,
First Transpose (Packing),8.59804,9.63832,9.32618,8.09077,
First Transpose (Start Local Transpose),1.88575,1.9296,1.57935,2.10626,
First Transpose (Start Receive),1.90283,1.95418,1.59801,2.13069,
First Transpose (Finished Receive),55.507,51.6929,48.0044,51.9939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.5345,51.7239,48.0586,52.0146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.1525,64.7223,62.3376,62.4093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.6037,99.1013,99.2523,96.6065,
Run complete,97.4233,99.9403,100.068,97.3151,
