,0,1,2,3,
First Transpose (Start Local Transpose),0.066646,0.061357,0.063318,0.06381,
First Transpose (Start Receive),0.080102,0.073259,0.080038,0.0802,
First Transpose (Finished Receive),0.265393,0.142281,0.142039,0.264003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359853,0.221692,0.228231,0.339135,
Second Transpose (Preparation),0.363481,0.237899,0.240863,0.342209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39006,0.265808,0.271212,0.366234,
Second Transpose (Start Receive),0.402507,0.276241,0.281819,0.376503,
Second Transpose (Finished Receive),0.434898,0.408814,0.432797,0.405421,
1D FFT X-Direction,0.457403,0.431344,0.456132,0.427358,
Run complete,0.463317,0.434994,0.460243,0.431008,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022993,0.022843,0.021187,0.02075,
First Transpose (First Send),0.084449,0.145504,0.120656,0.126853,
First Transpose (Packing),0.090428,0.15757,0.127741,0.137579,
First Transpose (Start Local Transpose),0.06579,0.061072,0.06449,0.062326,
First Transpose (Start Receive),0.079268,0.072776,0.081507,0.078609,
First Transpose (Finished Receive),0.268104,0.142752,0.277669,0.16214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352825,0.224219,0.359093,0.235987,
Second Transpose (Preparation),0.356093,0.239934,0.362179,0.251621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383107,0.26856,0.391148,0.276792,
Second Transpose (Start Receive),0.395189,0.278914,0.4014,0.286905,
Second Transpose (Finished Receive),0.435808,0.317839,0.434164,0.31591,
1D FFT X-Direction,0.458264,0.340172,0.457454,0.337321,
Run complete,0.46251,0.343742,0.461198,0.340817,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023482,0.023192,0.021376,0.020294,
First Transpose (First Send),0.112972,0.156866,0.088319,0.102763,
First Transpose (Packing),0.123829,0.166261,0.096969,0.1114,
First Transpose (Start Local Transpose),0.068455,0.063784,0.066121,0.06629,
First Transpose (Start Receive),0.082659,0.075807,0.082841,0.081739,
First Transpose (Finished Receive),0.275843,0.157376,0.251779,0.136711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.363097,0.233264,0.332651,0.209818,
Second Transpose (Preparation),0.36648,0.24879,0.335641,0.225129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.393396,0.275657,0.364239,0.249505,
Second Transpose (Start Receive),0.405656,0.285877,0.374858,0.259741,
Second Transpose (Finished Receive),0.44316,0.316116,0.440439,0.312493,
1D FFT X-Direction,0.466321,0.338107,0.463611,0.334014,
Run complete,0.470583,0.341798,0.467339,0.337488,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023634,0.022041,0.021682,0.020246,
First Transpose (First Send),0.115666,0.178272,0.115005,0.129095,
First Transpose (Packing),0.12637,0.190387,0.125766,0.139432,
First Transpose (Start Local Transpose),0.06683,0.062275,0.064348,0.05941,
First Transpose (Start Receive),0.08289,0.074466,0.0811,0.075358,
First Transpose (Finished Receive),0.282807,0.158658,0.276357,0.157705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.371153,0.237432,0.357704,0.232839,
Second Transpose (Preparation),0.374575,0.253377,0.360745,0.248471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401586,0.281737,0.389294,0.273343,
Second Transpose (Start Receive),0.413753,0.292053,0.39963,0.283631,
Second Transpose (Finished Receive),0.451912,0.322585,0.447874,0.320011,
1D FFT X-Direction,0.474973,0.344557,0.470844,0.341332,
Run complete,0.479358,0.348166,0.47466,0.345322,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023234,0.022573,0.021767,0.020363,
First Transpose (First Send),0.091321,0.189994,0.112519,0.114912,
First Transpose (Packing),0.098902,0.199419,0.1207,0.124956,
First Transpose (Start Local Transpose),0.065562,0.060968,0.065732,0.064586,
First Transpose (Start Receive),0.082104,0.072751,0.083218,0.080472,
First Transpose (Finished Receive),0.279028,0.157673,0.271794,0.156119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365839,0.23582,0.354818,0.229241,
Second Transpose (Preparation),0.369374,0.25174,0.357892,0.244844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396267,0.280752,0.386986,0.269761,
Second Transpose (Start Receive),0.408351,0.291217,0.397707,0.279882,
Second Transpose (Finished Receive),0.449373,0.322229,0.443318,0.318865,
1D FFT X-Direction,0.472653,0.344697,0.466807,0.340561,
Run complete,0.476993,0.34824,0.470878,0.344225,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023185,0.022156,0.021871,0.021741,
First Transpose (First Send),0.174491,0.089164,0.094991,0.138945,
First Transpose (Packing),0.180317,0.097853,0.100744,0.148089,
First Transpose (Start Local Transpose),0.064351,0.059398,0.06514,0.065274,
First Transpose (Start Receive),0.077903,0.074054,0.082483,0.08104,
First Transpose (Finished Receive),0.137458,0.267731,0.255193,0.135479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232153,0.339303,0.33759,0.213942,
Second Transpose (Preparation),0.245262,0.342301,0.340703,0.229451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273306,0.36913,0.370657,0.254423,
Second Transpose (Start Receive),0.28536,0.37953,0.381626,0.26471,
Second Transpose (Finished Receive),0.416153,0.410579,0.414798,0.407825,
1D FFT X-Direction,0.43908,0.43284,0.438475,0.429955,
Run complete,0.445007,0.436383,0.442379,0.433521,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022625,0.023187,0.022592,0.021171,
First Transpose (First Send),0.087019,0.086618,0.125004,0.105752,
First Transpose (Packing),0.094247,0.09576,0.131869,0.115029,
First Transpose (Start Local Transpose),0.062479,0.061103,0.067768,0.063156,
First Transpose (Start Receive),0.075472,0.074552,0.084861,0.079433,
First Transpose (Finished Receive),0.137696,0.136073,0.157759,0.278405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224493,0.210707,0.242998,0.349552,
Second Transpose (Preparation),0.229222,0.215658,0.257645,0.352599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.25643,0.242875,0.289097,0.377688,
Second Transpose (Start Receive),0.268423,0.253209,0.300634,0.388004,
Second Transpose (Finished Receive),0.382532,0.46239,0.32532,0.410413,
1D FFT X-Direction,0.404391,0.484859,0.348898,0.431922,
Run complete,0.40705,0.487336,0.361487,0.441797,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022181,0.022585,0.022709,0.020595,
First Transpose (First Send),0.088598,0.083026,0.103044,0.110253,
First Transpose (Packing),0.097771,0.091561,0.112563,0.119739,
First Transpose (Start Local Transpose),0.06283,0.059863,0.064415,0.06049,
First Transpose (Start Receive),0.0772,0.072331,0.082061,0.076216,
First Transpose (Finished Receive),0.134788,0.261229,0.263268,0.149853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225384,0.331611,0.346786,0.220718,
Second Transpose (Preparation),0.238362,0.334646,0.350011,0.235387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309726,0.361221,0.379613,0.263054,
Second Transpose (Start Receive),0.322504,0.371133,0.390505,0.273469,
Second Transpose (Finished Receive),0.426077,0.401478,0.424267,0.399212,
1D FFT X-Direction,0.448646,0.423725,0.447866,0.420831,
Run complete,0.454474,0.427154,0.451852,0.424201,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022022,0.022181,0.02177,0.020052,
First Transpose (First Send),0.086238,0.109437,0.104464,0.122284,
First Transpose (Packing),0.092687,0.120261,0.112163,0.132422,
First Transpose (Start Local Transpose),0.063901,0.058677,0.065607,0.060337,
First Transpose (Start Receive),0.077336,0.070915,0.082276,0.076385,
First Transpose (Finished Receive),0.247583,0.126425,0.263011,0.146609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.331515,0.205285,0.345396,0.22112,
Second Transpose (Preparation),0.334701,0.220712,0.348611,0.23657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.360469,0.247904,0.377647,0.261005,
Second Transpose (Start Receive),0.372254,0.258241,0.388107,0.271047,
Second Transpose (Finished Receive),0.420836,0.301283,0.420739,0.299337,
1D FFT X-Direction,0.442859,0.323188,0.444538,0.320875,
Run complete,0.446931,0.326551,0.453704,0.324424,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022925,0.022831,0.021679,0.020955,
First Transpose (First Send),0.083579,0.122749,0.11886,0.122605,
First Transpose (Packing),0.089216,0.131641,0.126372,0.131999,
First Transpose (Start Local Transpose),0.066797,0.06123,0.066528,0.065666,
First Transpose (Start Receive),0.080616,0.07405,0.083725,0.08196,
First Transpose (Finished Receive),0.256742,0.124368,0.283572,0.165541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343233,0.213335,0.36561,0.240346,
Second Transpose (Preparation),0.346641,0.229846,0.368682,0.25609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.37319,0.257702,0.398271,0.28145,
Second Transpose (Start Receive),0.385329,0.268272,0.408997,0.29201,
Second Transpose (Finished Receive),0.443018,0.324055,0.441609,0.321249,
1D FFT X-Direction,0.466198,0.346579,0.465008,0.343162,
Run complete,0.470544,0.350196,0.468869,0.346709,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022768,0.022859,0.021837,0.021079,
First Transpose (First Send),0.082856,0.106433,0.1154,0.211443,
First Transpose (Packing),0.087875,0.115845,0.122689,0.218058,
First Transpose (Start Local Transpose),0.065966,0.059742,0.066611,0.064404,
First Transpose (Start Receive),0.079483,0.078651,0.084057,0.080202,
First Transpose (Finished Receive),0.247916,0.12303,0.308216,0.184905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334144,0.203021,0.390533,0.266845,
Second Transpose (Preparation),0.337558,0.219237,0.393574,0.282338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.364067,0.247957,0.422604,0.308187,
Second Transpose (Start Receive),0.376084,0.258588,0.433364,0.318817,
Second Transpose (Finished Receive),0.468026,0.393488,0.466682,0.341363,
1D FFT X-Direction,0.490921,0.415868,0.489935,0.363452,
Run complete,0.495347,0.418372,0.493793,0.373426,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023616,0.022759,0.021895,0.021319,
First Transpose (First Send),0.084039,0.11708,0.116601,0.123249,
First Transpose (Packing),0.089314,0.125394,0.123178,0.133494,
First Transpose (Start Local Transpose),0.067583,0.060564,0.066968,0.065997,
First Transpose (Start Receive),0.08135,0.075533,0.084287,0.082838,
First Transpose (Finished Receive),0.248933,0.124603,0.275139,0.158544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337103,0.206693,0.357017,0.233309,
Second Transpose (Preparation),0.340482,0.222454,0.360114,0.248775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.367405,0.250607,0.389369,0.273928,
Second Transpose (Start Receive),0.379842,0.261093,0.399939,0.28416,
Second Transpose (Finished Receive),0.434189,0.316636,0.433121,0.313469,
1D FFT X-Direction,0.457243,0.338524,0.45645,0.335601,
Run complete,0.461577,0.342192,0.460471,0.339128,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023365,0.023331,0.021138,0.020708,
First Transpose (First Send),0.087825,0.122277,0.11495,0.122452,
First Transpose (Packing),0.094641,0.136991,0.121983,0.136393,
First Transpose (Start Local Transpose),0.06543,0.061486,0.064685,0.062734,
First Transpose (Start Receive),0.081462,0.075841,0.081727,0.078848,
First Transpose (Finished Receive),0.254496,0.130013,0.27484,0.158222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341793,0.21172,0.356023,0.23311,
Second Transpose (Preparation),0.345219,0.227642,0.359216,0.248746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.371698,0.255166,0.388359,0.273765,
Second Transpose (Start Receive),0.38369,0.265605,0.398894,0.284262,
Second Transpose (Finished Receive),0.433733,0.315505,0.431908,0.312997,
1D FFT X-Direction,0.456976,0.338034,0.455054,0.334614,
Run complete,0.461245,0.341635,0.458952,0.338125,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023065,0.022677,0.02114,0.020649,
First Transpose (First Send),0.089582,0.105206,0.124776,0.110929,
First Transpose (Packing),0.098773,0.11353,0.135516,0.120427,
First Transpose (Start Local Transpose),0.066517,0.059412,0.066774,0.065296,
First Transpose (Start Receive),0.080125,0.078348,0.083651,0.081264,
First Transpose (Finished Receive),0.2553,0.13269,0.160005,0.279182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342425,0.211419,0.244687,0.34989,
Second Transpose (Preparation),0.345894,0.227903,0.25711,0.353093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.372352,0.256366,0.287129,0.37715,
Second Transpose (Start Receive),0.384266,0.266565,0.297984,0.387445,
Second Transpose (Finished Receive),0.417366,0.419016,0.414762,0.416721,
1D FFT X-Direction,0.440009,0.441302,0.438339,0.438547,
Run complete,0.44414,0.444834,0.442259,0.442144,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022413,0.022944,0.021247,0.020784,
First Transpose (First Send),0.085477,0.155148,0.119926,0.113861,
First Transpose (Packing),0.09167,0.165081,0.126324,0.121763,
First Transpose (Start Local Transpose),0.067911,0.059939,0.067764,0.062597,
First Transpose (Start Receive),0.081635,0.078659,0.084621,0.079145,
First Transpose (Finished Receive),0.254478,0.127813,0.167003,0.284799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340328,0.211159,0.250855,0.355857,
Second Transpose (Preparation),0.343468,0.22796,0.263083,0.358839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.370039,0.256169,0.292697,0.384082,
Second Transpose (Start Receive),0.382172,0.266643,0.303491,0.394339,
Second Transpose (Finished Receive),0.415129,0.471282,0.411686,0.41709,
1D FFT X-Direction,0.437693,0.493736,0.435119,0.438557,
Run complete,0.442038,0.496228,0.438892,0.448497,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023171,0.022259,0.02146,0.020585,
First Transpose (First Send),0.087684,0.114398,0.120946,0.162581,
First Transpose (Packing),0.094869,0.123013,0.127448,0.170932,
First Transpose (Start Local Transpose),0.064249,0.057596,0.063653,0.062122,
First Transpose (Start Receive),0.077792,0.081118,0.080534,0.080475,
First Transpose (Finished Receive),0.253036,0.128214,0.279951,0.163434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339635,0.210072,0.361801,0.238822,
Second Transpose (Preparation),0.342953,0.226112,0.364889,0.256069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.370042,0.254088,0.394195,0.281765,
Second Transpose (Start Receive),0.382107,0.264165,0.404768,0.292122,
Second Transpose (Finished Receive),0.43956,0.365818,0.437304,0.314383,
1D FFT X-Direction,0.462807,0.388153,0.460663,0.335853,
Run complete,0.467094,0.390647,0.464483,0.345798,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022948,0.022295,0.021435,0.020573,
First Transpose (First Send),0.085678,0.108727,0.115913,0.120052,
First Transpose (Packing),0.092129,0.118536,0.122977,0.130376,
First Transpose (Start Local Transpose),0.063917,0.058989,0.064083,0.060857,
First Transpose (Start Receive),0.077489,0.073536,0.081034,0.085768,
First Transpose (Finished Receive),0.251294,0.127184,0.275465,0.160699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337699,0.207852,0.357515,0.234248,
Second Transpose (Preparation),0.341011,0.223533,0.360651,0.249064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36801,0.250956,0.39,0.273571,
Second Transpose (Start Receive),0.379967,0.261399,0.40066,0.283709,
Second Transpose (Finished Receive),0.434382,0.313805,0.433336,0.312493,
1D FFT X-Direction,0.457415,0.336335,0.456925,0.334248,
Run complete,0.461684,0.34037,0.460673,0.337846,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023349,0.021982,0.02097,0.020591,
First Transpose (First Send),0.109697,0.104008,0.144825,0.106777,
First Transpose (Packing),0.116041,0.112369,0.153367,0.11507,
First Transpose (Start Local Transpose),0.063615,0.058266,0.06315,0.059824,
First Transpose (Start Receive),0.076769,0.071912,0.079423,0.075437,
First Transpose (Finished Receive),0.156023,0.282518,0.15432,0.280258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.246404,0.354365,0.244836,0.352787,
Second Transpose (Preparation),0.259177,0.357416,0.257269,0.355726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.287264,0.38376,0.287836,0.380059,
Second Transpose (Start Receive),0.299519,0.393809,0.298728,0.390104,
Second Transpose (Finished Receive),0.332866,0.424577,0.331227,0.421241,
1D FFT X-Direction,0.355439,0.446607,0.354463,0.442986,
Run complete,0.359728,0.450058,0.358369,0.446459,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.022917,0.021839,0.021579,0.020829,
First Transpose (First Send),0.083791,0.1367,0.111109,0.099001,
First Transpose (Packing),0.09042,0.145613,0.119909,0.106126,
First Transpose (Start Local Transpose),0.064642,0.057662,0.063695,0.061296,
First Transpose (Start Receive),0.080448,0.076223,0.08068,0.079727,
First Transpose (Finished Receive),0.245861,0.125202,0.145894,0.270725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332586,0.204238,0.23395,0.342966,
Second Transpose (Preparation),0.335826,0.219958,0.246517,0.345991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.361858,0.247334,0.276499,0.36983,
Second Transpose (Start Receive),0.373705,0.257681,0.287207,0.379816,
Second Transpose (Finished Receive),0.406733,0.411157,0.403378,0.409254,
1D FFT X-Direction,0.429313,0.433143,0.426731,0.430746,
Run complete,0.433523,0.436693,0.430614,0.434214,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.030481,0.022581,0.022667,0.020791,
First Transpose (First Send),0.155095,0.084106,0.116615,0.111711,
First Transpose (Packing),0.163042,0.092377,0.125114,0.121043,
First Transpose (Start Local Transpose),0.07879,0.060814,0.062754,0.061904,
First Transpose (Start Receive),0.098949,0.073239,0.079376,0.078234,
First Transpose (Finished Receive),0.144592,0.293312,0.164261,0.288292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.254546,0.364251,0.251515,0.359943,
Second Transpose (Preparation),0.269887,0.367294,0.264167,0.362978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298658,0.394228,0.296158,0.387061,
Second Transpose (Start Receive),0.311016,0.40436,0.307179,0.397074,
Second Transpose (Finished Receive),0.34956,0.434912,0.341414,0.432339,
1D FFT X-Direction,0.375881,0.457081,0.364581,0.454197,
Run complete,0.381225,0.460766,0.368495,0.457605,

init,302.42,323.769,303.111,323.477,
1D FFT Z-Direction,0.023559,0.021953,0.021054,0.020382,
First Transpose (First Send),0.104269,0.08418,0.141277,0.120527,
First Transpose (Packing),0.111847,0.095489,0.148297,0.131001,
First Transpose (Start Local Transpose),0.064378,0.059107,0.063341,0.061098,
First Transpose (Start Receive),0.07833,0.071378,0.080094,0.087553,
First Transpose (Finished Receive),0.139439,0.265613,0.168411,0.292225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.230375,0.334887,0.255456,0.363029,
Second Transpose (Preparation),0.243929,0.337832,0.268143,0.365995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271834,0.364106,0.298837,0.389666,
Second Transpose (Start Receive),0.284193,0.374003,0.309775,0.399545,
Second Transpose (Finished Receive),0.346064,0.429776,0.342275,0.427393,
1D FFT X-Direction,0.369914,0.451683,0.365796,0.448605,
Run complete,0.374162,0.455052,0.36984,0.451947,
