,0,1,2,3,
Transpose (Finished All2All),7.89662,7.89196,7.83675,7.83648,
1D FFT Y-Direction,8.88924,9.18999,9.07499,8.65145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0221,10.233,10.0933,9.83716,
Second Transpose (Packing),10.0323,10.2395,10.1042,9.84891,
Second Transpose (Start Local Transpose),9.11811,9.35321,9.23109,8.96748,
Second Transpose (Start Receive),9.13497,9.3677,9.24503,8.98918,
Second Transpose (Finished Receive),14.3367,13.4359,13.9263,14.1982,
1D FFT X-Direction,14.3527,13.4611,13.9524,14.2156,
Run complete,14.459,13.8864,14.0607,14.3192,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.01197,0.013982,0.011288,0.012294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16707,1.67623,1.56964,1.61968,
Transpose (Finished All2All),7.8077,7.80478,8.06799,8.07866,
1D FFT Y-Direction,8.70044,8.96384,9.57861,8.89811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90366,10.1083,10.6956,10.0386,
Second Transpose (Packing),9.9146,10.1164,10.7067,10.0457,
Second Transpose (Start Local Transpose),9.02021,9.1623,9.73963,9.16199,
Second Transpose (Start Receive),9.05312,9.18726,9.75252,9.18362,
Second Transpose (Finished Receive),14.3189,13.9029,13.1946,14.3026,
1D FFT X-Direction,14.3354,13.9247,13.2159,14.3203,
Run complete,14.4427,14.0319,13.9999,14.4253,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.011921,0.011251,0.011931,0.01515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09867,1.7136,1.61544,1.45977,
Transpose (Finished All2All),7.89029,7.88789,7.86726,7.86767,
1D FFT Y-Direction,8.89414,9.16565,9.10771,8.66426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0404,11.0182,10.205,9.86396,
Second Transpose (Packing),10.0517,11.0272,10.2151,9.87353,
Second Transpose (Start Local Transpose),9.14805,9.33223,9.2662,8.99187,
Second Transpose (Start Receive),9.16228,9.34644,9.27891,9.01986,
Second Transpose (Finished Receive),14.3637,12.8044,13.8544,14.3086,
1D FFT X-Direction,14.3798,12.8269,13.8769,14.3294,
Run complete,14.4866,13.9943,14.0518,14.4317,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013607,0.014345,0.01225,0.012132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29549,1.59991,1.72294,1.31907,
Transpose (Finished All2All),7.75203,7.75218,7.99205,7.9996,
1D FFT Y-Direction,8.66232,8.92286,9.49452,8.81432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0834,11.3653,10.5353,9.94047,
Second Transpose (Packing),10.0936,11.3724,10.5453,9.94789,
Second Transpose (Start Local Transpose),8.97196,9.08561,9.65432,9.08102,
Second Transpose (Start Receive),8.9979,9.10457,9.6676,9.10338,
Second Transpose (Finished Receive),14.4952,12.6594,13.6966,14.4111,
1D FFT X-Direction,14.5114,12.6781,13.7194,14.4334,
Run complete,14.6182,14.0963,14.1773,14.5382,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012816,0.013968,0.012153,0.01374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10281,1.702,1.59555,1.57999,
Transpose (Finished All2All),7.86155,7.86203,7.86091,7.86196,
1D FFT Y-Direction,8.88313,9.15883,9.12144,8.66672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94547,12.7551,11.0257,11.0645,
Second Transpose (Packing),9.95669,12.7655,11.0385,11.0753,
Second Transpose (Start Local Transpose),9.10737,9.32579,9.27509,9.00806,
Second Transpose (Start Receive),9.12462,9.34097,9.28835,9.03316,
Second Transpose (Finished Receive),14.4559,13.5601,13.0437,15.5985,
1D FFT X-Direction,14.4738,13.5782,13.064,15.6227,
Run complete,14.5802,15.286,14.1362,15.7279,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012909,0.014935,0.013044,0.011357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16891,1.66078,1.61094,1.6178,
Transpose (Finished All2All),7.83103,7.8319,7.80875,7.81317,
1D FFT Y-Direction,8.8354,9.11287,9.04824,8.61503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.98966,10.2637,10.1351,9.83012,
Second Transpose (Packing),9.9994,10.2699,10.1459,9.84031,
Second Transpose (Start Local Transpose),9.07196,9.27947,9.2078,8.97523,
Second Transpose (Start Receive),9.08808,9.29416,9.22067,9.00044,
Second Transpose (Finished Receive),14.3754,13.4185,13.8936,14.1898,
1D FFT X-Direction,14.3912,13.4452,13.9164,14.2076,
Run complete,14.4977,13.8777,14.0637,14.3123,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012058,0.01274,0.011915,0.011222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17731,1.68593,1.58792,1.61378,
Transpose (Finished All2All),7.80791,7.80501,7.92931,7.93656,
1D FFT Y-Direction,8.76195,8.99868,9.15768,8.74138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1706,10.0734,10.1703,9.8773,
Second Transpose (Packing),10.1815,10.0805,10.1833,9.88842,
Second Transpose (Start Local Transpose),9.01979,9.17539,9.31643,9.02645,
Second Transpose (Start Receive),9.03584,9.18974,9.32922,9.04305,
Second Transpose (Finished Receive),14.0734,13.6225,14.1637,14.155,
1D FFT X-Direction,14.0993,13.6454,14.1805,14.1726,
Run complete,14.2052,13.8443,14.2882,14.2786,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.01511,0.012753,0.012849,0.011779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30385,1.60803,1.72854,1.27457,
Transpose (Finished All2All),7.80306,7.80465,8.00141,8.00737,
1D FFT Y-Direction,8.74349,8.98347,9.3946,8.8283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93617,10.0195,10.4529,10.7705,
Second Transpose (Packing),9.94886,10.0265,10.4641,10.7789,
Second Transpose (Start Local Transpose),9.02666,9.14627,9.56847,9.07825,
Second Transpose (Start Receive),9.04535,9.15897,9.58176,9.09577,
Second Transpose (Finished Receive),14.3684,14.3907,13.506,13.0896,
1D FFT X-Direction,14.3853,14.4072,13.529,13.1193,
Run complete,14.4931,14.5134,14.0502,13.8781,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012292,0.01313,0.011425,0.014427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07487,1.66384,1.61825,2.5905,
Transpose (Finished All2All),7.75481,7.75756,9.27575,9.27709,
1D FFT Y-Direction,8.38707,8.8435,10.4714,9.87944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.50189,11.4015,11.5259,10.8709,
Second Transpose (Packing),9.52099,11.4102,11.5374,10.8798,
Second Transpose (Start Local Transpose),8.62505,9.0451,10.6266,10.0515,
Second Transpose (Start Receive),8.6415,9.06175,10.6402,10.0641,
Second Transpose (Finished Receive),15.0847,14.3277,13.8724,15.2014,
1D FFT X-Direction,15.1029,14.351,13.8945,15.2204,
Run complete,15.2096,14.8861,14.7659,15.3241,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012867,0.012986,0.012351,0.013939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11146,1.71266,1.59948,1.55752,
Transpose (Finished All2All),7.8767,7.87603,7.91262,7.91421,
1D FFT Y-Direction,8.87758,9.1389,9.16464,8.72275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.99091,10.1824,10.214,9.93406,
Second Transpose (Packing),10.0063,10.1897,10.2252,9.9419,
Second Transpose (Start Local Transpose),9.11062,9.30394,9.32402,9.06885,
Second Transpose (Start Receive),9.12579,9.3182,9.33673,9.08996,
Second Transpose (Finished Receive),14.4353,13.7464,13.873,14.3338,
1D FFT X-Direction,14.4514,13.7731,13.8974,14.3505,
Run complete,14.5594,14.0234,14.1221,14.4562,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013199,0.011609,0.012097,0.01275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09307,1.71417,1.59753,1.52256,
Transpose (Finished All2All),7.87228,7.86654,7.8208,7.82603,
1D FFT Y-Direction,8.85447,9.14216,9.05063,8.63568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.98146,10.1886,10.1401,9.85413,
Second Transpose (Packing),9.99314,10.1955,10.1499,9.862,
Second Transpose (Start Local Transpose),9.09217,9.3075,9.20938,8.99694,
Second Transpose (Start Receive),9.11223,9.32176,9.22225,9.02028,
Second Transpose (Finished Receive),14.3699,13.5348,13.8733,14.2121,
1D FFT X-Direction,14.3862,13.5661,13.8963,14.2291,
Run complete,14.4935,13.902,14.0544,14.3331,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012984,0.012867,0.011804,0.015316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.09485,1.72532,1.60656,1.51391,
Transpose (Finished All2All),7.93828,7.9337,7.77918,7.78135,
1D FFT Y-Direction,8.85457,9.28316,8.99854,8.49543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.98503,10.36,10.0892,9.66502,
Second Transpose (Packing),9.99599,10.3662,10.0981,9.67215,
Second Transpose (Start Local Transpose),9.08282,9.44555,9.15943,8.8036,
Second Transpose (Start Receive),9.09957,9.4605,9.17192,8.8253,
Second Transpose (Finished Receive),14.3256,13.0001,13.8837,14.0262,
1D FFT X-Direction,14.3417,13.022,13.9057,14.0431,
Run complete,14.4481,13.7131,14.0161,14.1479,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012375,0.014798,0.011315,0.01213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17327,1.70091,1.60304,1.62638,
Transpose (Finished All2All),7.92241,7.92199,8.01642,8.02309,
1D FFT Y-Direction,8.88418,9.12052,9.23736,8.8105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96746,11.1552,10.2712,9.91968,
Second Transpose (Packing),9.9778,11.1616,10.2798,9.92785,
Second Transpose (Start Local Transpose),9.12074,9.28444,9.39624,9.11865,
Second Transpose (Start Receive),9.13782,9.2989,9.40888,9.13556,
Second Transpose (Finished Receive),14.373,12.8045,13.6985,15.7779,
1D FFT X-Direction,14.3891,12.8247,13.7219,15.7989,
Run complete,14.4955,15.4792,14.035,15.9031,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.013234,0.016546,0.01256,0.012402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35637,1.62622,1.68855,1.31961,
Transpose (Finished All2All),7.73935,7.7389,7.94392,7.95236,
1D FFT Y-Direction,8.64148,8.91276,9.4001,8.76887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86154,11.0122,10.5151,9.86134,
Second Transpose (Packing),9.87333,11.0198,10.5269,9.86971,
Second Transpose (Start Local Transpose),8.95695,9.08272,9.56054,9.02353,
Second Transpose (Start Receive),8.97601,9.09673,9.57376,9.04113,
Second Transpose (Finished Receive),14.3162,12.799,13.3379,14.2876,
1D FFT X-Direction,14.3328,12.8211,13.3599,14.3087,
Run complete,14.4391,13.9742,13.9945,14.4138,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012724,0.016898,0.011349,0.010998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16946,1.67101,1.60643,1.63205,
Transpose (Finished All2All),7.90811,7.90925,7.92222,7.92158,
1D FFT Y-Direction,8.94943,9.19129,9.15799,8.73173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0954,11.2183,10.2372,9.92529,
Second Transpose (Packing),10.107,11.226,10.2478,9.93438,
Second Transpose (Start Local Transpose),9.18118,9.35607,9.31674,9.07949,
Second Transpose (Start Receive),9.19628,9.36984,9.32962,9.10769,
Second Transpose (Finished Receive),14.4778,12.7824,13.9815,14.392,
1D FFT X-Direction,14.4947,12.8043,14.0055,14.4121,
Run complete,14.6017,14.0842,14.1588,14.5163,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012394,0.012927,0.012,0.015024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1076,1.71065,1.60826,1.49195,
Transpose (Finished All2All),7.81607,7.81675,7.79365,7.79718,
1D FFT Y-Direction,8.82645,9.10817,9.03524,8.59353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92985,10.2319,10.0546,9.81554,
Second Transpose (Packing),9.94098,10.2394,10.0674,9.82377,
Second Transpose (Start Local Transpose),9.06269,9.27335,9.19378,8.94871,
Second Transpose (Start Receive),9.08163,9.28783,9.20665,8.97894,
Second Transpose (Finished Receive),14.3367,13.4733,13.8609,14.2069,
1D FFT X-Direction,14.3536,13.502,13.885,14.2237,
Run complete,14.461,13.8987,14.0217,14.3283,

init,347.48,329.846,333.119,315.847,
1D FFT Z-Direction,0.012817,0.013911,0.011404,0.012588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16939,1.67397,1.58752,1.59712,
Transpose (Finished All2All),7.90457,7.90283,8.00721,8.01285,
1D FFT Y-Direction,8.86121,9.10768,9.23856,8.82636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0305,10.1593,10.5747,9.9313,
Second Transpose (Packing),10.0427,10.1668,10.5851,9.94247,
Second Transpose (Start Local Transpose),9.12289,9.26971,9.40127,9.1203,
Second Transpose (Start Receive),9.13899,9.28311,9.41446,9.13753,
Second Transpose (Finished Receive),14.5482,13.7865,13.651,14.3487,
1D FFT X-Direction,14.5652,13.8098,13.6741,14.3663,
Run complete,14.672,14.0374,14.2246,14.4703,
