,0,1,2,3,
First Transpose (Packing),0.11496,0.897563,0.141598,1.23137,
First Transpose (Start Local Transpose),0.068782,0.060154,0.060384,0.057781,
First Transpose (Start Receive),0.087061,0.07071,0.071175,0.068085,
First Transpose (Finished Receive),1.08611,0.872574,1.42095,1.20749,
Transpose (Start All2All),1.28219,1.09229,1.5974,1.42149,
Transpose (Finished All2All),1.67297,1.48312,1.67134,1.48235,
1D FFT Y-Direction,1.23256,0.995676,1.5468,1.331,
Second Transpose (Preparation),1.23611,1.04647,1.54962,1.38217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.72715,1.53684,1.72457,1.52961,
Run complete,1.72914,1.53842,1.72612,1.53117,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.02326,0.022105,0.022264,0.020915,
First Transpose (First Send),1.00992,1.35317,0.12892,1.22361,
First Transpose (Packing),1.01828,1.36157,0.136424,1.23202,
First Transpose (Start Local Transpose),0.067253,0.058937,0.062704,0.057144,
First Transpose (Start Receive),0.083254,0.070468,0.074461,0.067788,
First Transpose (Finished Receive),1.54989,1.33753,1.41994,1.20837,
Transpose (Start All2All),1.73655,1.55689,1.6068,1.41853,
Transpose (Finished All2All),1.80847,1.61731,1.80554,1.61629,
1D FFT Y-Direction,1.68931,1.4605,1.55442,1.3313,
Second Transpose (Preparation),1.6926,1.51159,1.55738,1.37997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.86559,1.67029,1.86244,1.66334,
Run complete,1.86745,1.67186,1.86416,1.66499,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023616,0.02264,0.02242,0.021445,
First Transpose (First Send),1.00803,1.27793,0.141696,2.06972,
First Transpose (Packing),1.01629,1.28688,0.150149,2.07749,
First Transpose (Start Local Transpose),0.0683,0.060883,0.063439,0.062623,
First Transpose (Start Receive),0.08442,0.073181,0.074945,0.073946,
First Transpose (Finished Receive),1.48396,1.26227,2.21988,1.2105,
Transpose (Start All2All),1.67021,1.4908,2.40809,2.2213,
Transpose (Finished All2All),2.48603,2.28662,2.48461,2.28515,
1D FFT Y-Direction,1.62425,1.39262,2.35528,1.3409,
Second Transpose (Preparation),1.62743,1.44438,2.35822,2.17936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53808,2.34139,2.5411,2.33446,
Run complete,2.53993,2.34308,2.54275,2.33622,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022569,0.022632,0.022772,0.021358,
First Transpose (First Send),0.965222,1.28605,0.118519,1.23578,
First Transpose (Packing),0.9734,1.29479,0.127075,1.24462,
First Transpose (Start Local Transpose),0.067151,0.063515,0.062115,0.062359,
First Transpose (Start Receive),0.083352,0.076153,0.073726,0.073765,
First Transpose (Finished Receive),1.49195,1.27031,1.44428,1.22084,
Transpose (Start All2All),1.67701,1.50156,1.62865,1.44607,
Transpose (Finished All2All),1.75175,1.56427,1.75013,1.56314,
1D FFT Y-Direction,1.63136,1.4001,1.57718,1.35633,
Second Transpose (Preparation),1.63473,1.45492,1.58007,1.40567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80346,1.61897,1.80542,1.61244,
Run complete,1.80538,1.62072,1.80704,1.61417,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.021914,0.02212,0.022007,0.021276,
First Transpose (First Send),0.956737,1.27369,0.143551,1.22718,
First Transpose (Packing),0.964817,1.28193,0.151617,1.23399,
First Transpose (Start Local Transpose),0.068052,0.061159,0.062881,0.063757,
First Transpose (Start Receive),0.085757,0.072987,0.074669,0.075194,
First Transpose (Finished Receive),1.47922,1.25941,1.43879,1.21524,
Transpose (Start All2All),1.66423,1.4842,1.6247,1.4382,
Transpose (Finished All2All),1.73747,1.54025,1.73631,1.53837,
1D FFT Y-Direction,1.61802,1.3881,1.57224,1.3485,
Second Transpose (Preparation),1.62127,1.43948,1.57532,1.39789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78905,1.59564,1.79156,1.58705,
Run complete,1.79091,1.59743,1.79323,1.58876,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.02265,0.0223,0.021958,0.021509,
First Transpose (First Send),0.106595,1.27737,0.135025,1.22856,
First Transpose (Packing),0.119276,1.28585,0.143636,1.23725,
First Transpose (Start Local Transpose),0.069796,0.063615,0.062823,0.060679,
First Transpose (Start Receive),0.087963,0.075997,0.074553,0.071915,
First Transpose (Finished Receive),1.48137,1.26227,1.43476,1.21267,
Transpose (Start All2All),1.66566,1.48856,1.62439,1.43405,
Transpose (Finished All2All),1.73919,1.55067,1.73805,1.54961,
1D FFT Y-Direction,1.61992,1.38983,1.57062,1.3455,
Second Transpose (Preparation),1.62332,1.44282,1.57365,1.39394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.7902,1.60446,1.79373,1.59812,
Run complete,1.79204,1.60611,1.79552,1.59987,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023876,0.023353,0.022637,0.021384,
First Transpose (First Send),0.138295,1.2764,0.136617,1.22228,
First Transpose (Packing),0.150396,1.28466,0.148937,1.23072,
First Transpose (Start Local Transpose),0.067181,0.061785,0.061757,0.059867,
First Transpose (Start Receive),0.084637,0.074104,0.07361,0.071237,
First Transpose (Finished Receive),1.48559,1.26291,1.43059,1.20731,
Transpose (Start All2All),1.67599,1.49197,1.61675,1.43068,
Transpose (Finished All2All),1.74987,1.55447,1.74822,1.55315,
1D FFT Y-Direction,1.62909,1.39326,1.56488,1.33996,
Second Transpose (Preparation),1.63246,1.44545,1.56793,1.39036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80134,1.60939,1.80411,1.60252,
Run complete,1.80314,1.61106,1.80576,1.60426,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023671,0.022977,0.021896,0.021192,
First Transpose (First Send),0.097461,1.27832,0.129044,1.235,
First Transpose (Packing),0.105841,1.28757,0.136784,1.24395,
First Transpose (Start Local Transpose),0.069973,0.061735,0.065407,0.063189,
First Transpose (Start Receive),0.087703,0.074159,0.077008,0.074462,
First Transpose (Finished Receive),1.48505,1.26304,1.4426,1.21994,
Transpose (Start All2All),1.67237,1.49196,1.62916,1.44401,
Transpose (Finished All2All),1.74572,1.54952,1.74398,1.54855,
1D FFT Y-Direction,1.626,1.39368,1.57679,1.35296,
Second Transpose (Preparation),1.62935,1.44576,1.57989,1.40276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79718,1.6043,1.79922,1.59838,
Run complete,1.79902,1.60601,1.80088,1.60006,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022552,0.02254,0.022071,0.021122,
First Transpose (First Send),0.957835,0.956926,0.123522,1.23117,
First Transpose (Packing),0.966076,0.965625,0.132066,1.23965,
First Transpose (Start Local Transpose),0.068357,0.063445,0.063876,0.061242,
First Transpose (Start Receive),0.084768,0.075454,0.07603,0.072298,
First Transpose (Finished Receive),1.08184,1.0828,1.43566,1.21613,
Transpose (Start All2All),1.26947,1.25486,1.62055,1.43587,
Transpose (Finished All2All),1.69824,1.49939,1.69696,1.49873,
1D FFT Y-Direction,1.22132,1.20616,1.56948,1.34637,
Second Transpose (Preparation),1.22608,1.21076,1.57246,1.39561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74956,1.55518,1.75204,1.54662,
Run complete,1.75141,1.55687,1.75371,1.54831,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022698,0.022946,0.022124,0.022423,
First Transpose (First Send),1.01049,0.95761,0.156855,1.23645,
First Transpose (Packing),1.01839,0.96642,0.164265,1.2443,
First Transpose (Start Local Transpose),0.068347,0.061709,0.061989,0.063876,
First Transpose (Start Receive),0.085129,0.073569,0.073882,0.074958,
First Transpose (Finished Receive),1.05552,1.27365,1.44858,1.22076,
Transpose (Start All2All),1.28344,1.45299,1.63414,1.44102,
Transpose (Finished All2All),1.71178,1.51042,1.70976,1.50958,
1D FFT Y-Direction,1.19348,1.3958,1.58186,1.35053,
Second Transpose (Preparation),1.23969,1.39858,1.58486,1.40002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.7629,1.56586,1.76568,1.55777,
Run complete,1.76478,1.56752,1.76732,1.55943,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023413,0.022503,0.022132,0.020958,
First Transpose (First Send),0.96497,0.193063,0.130528,1.2218,
First Transpose (Packing),0.973171,0.20159,0.137752,1.23048,
First Transpose (Start Local Transpose),0.06753,0.063236,0.063362,0.060329,
First Transpose (Start Receive),0.084313,0.075646,0.075012,0.071493,
First Transpose (Finished Receive),0.975937,1.19929,1.42565,1.20697,
Transpose (Start All2All),1.21181,1.37426,1.61102,1.42702,
Transpose (Finished All2All),1.68882,1.49084,1.68739,1.49038,
1D FFT Y-Direction,1.11821,1.32526,1.55887,1.3368,
Second Transpose (Preparation),1.16551,1.32822,1.56186,1.38678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.73961,1.54632,1.74204,1.5394,
Run complete,1.7415,1.54795,1.74368,1.54112,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022562,0.022567,0.022107,0.021111,
First Transpose (First Send),0.960805,0.193883,0.119333,1.23418,
First Transpose (Packing),0.968582,0.202857,0.126654,1.24249,
First Transpose (Start Local Transpose),0.068068,0.062236,0.061767,0.059367,
First Transpose (Start Receive),0.085143,0.07469,0.07337,0.07056,
First Transpose (Finished Receive),0.967026,1.19144,1.43947,1.21886,
Transpose (Start All2All),1.20495,1.36685,1.62454,1.43882,
Transpose (Finished All2All),1.70277,1.5025,1.7003,1.50183,
1D FFT Y-Direction,1.1121,1.31721,1.57244,1.34928,
Second Transpose (Preparation),1.15833,1.32019,1.57549,1.39887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75492,1.55852,1.75523,1.55035,
Run complete,1.75678,1.56024,1.75688,1.55202,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022516,0.023247,0.021882,0.021224,
First Transpose (First Send),0.955584,0.193482,0.130377,1.2313,
First Transpose (Packing),0.964277,0.202511,0.137899,1.23971,
First Transpose (Start Local Transpose),0.068821,0.06438,0.064755,0.060519,
First Transpose (Start Receive),0.08486,0.077102,0.076198,0.071515,
First Transpose (Finished Receive),0.966006,1.18671,1.4362,1.21591,
Transpose (Start All2All),1.19982,1.36546,1.62192,1.43628,
Transpose (Finished All2All),1.69909,1.50127,1.69764,1.4993,
1D FFT Y-Direction,1.10754,1.31546,1.56994,1.34442,
Second Transpose (Preparation),1.15392,1.31845,1.57287,1.39497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75086,1.55963,1.75271,1.54752,
Run complete,1.75275,1.56136,1.75442,1.54926,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022446,0.023105,0.022287,0.022238,
First Transpose (First Send),0.116208,0.092577,0.156861,1.23017,
First Transpose (Packing),0.128305,0.103109,0.165775,1.2383,
First Transpose (Start Local Transpose),0.071274,0.064328,0.063047,0.063324,
First Transpose (Start Receive),0.088949,0.076685,0.074587,0.074591,
First Transpose (Finished Receive),0.215003,0.40347,1.43997,1.21645,
Transpose (Start All2All),0.413282,0.577557,1.62647,1.43906,
Transpose (Finished All2All),1.70859,1.50433,1.70702,1.50242,
1D FFT Y-Direction,0.352173,0.52859,1.57431,1.34597,
Second Transpose (Preparation),0.370014,0.531606,1.57735,1.39762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.76039,1.55984,1.76388,1.55079,
Run complete,1.76228,1.56155,1.76557,1.55254,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022823,0.022874,0.022072,0.020972,
First Transpose (First Send),0.141809,0.176603,0.138434,1.22239,
First Transpose (Packing),0.1548,0.185923,0.151143,1.23129,
First Transpose (Start Local Transpose),0.068716,0.064601,0.062863,0.064628,
First Transpose (Start Receive),0.085912,0.077191,0.074525,0.076313,
First Transpose (Finished Receive),0.450138,0.234247,1.4323,1.20667,
Transpose (Start All2All),0.633591,0.458343,1.62045,1.43301,
Transpose (Finished All2All),1.698,1.49659,1.69602,1.49616,
1D FFT Y-Direction,0.587523,0.360181,1.56729,1.33997,
Second Transpose (Preparation),0.590843,0.410656,1.57019,1.39223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74907,1.552,1.75236,1.54547,
Run complete,1.75086,1.55379,1.75406,1.54721,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022913,0.034121,0.022371,0.028276,
First Transpose (First Send),0.105841,1.00507,0.175706,1.27099,
First Transpose (Packing),0.113343,1.0118,0.18337,1.27981,
First Transpose (Start Local Transpose),0.072803,0.071708,0.068537,0.06778,
First Transpose (Start Receive),0.08984,0.08418,0.080845,0.07894,
First Transpose (Finished Receive),1.15337,0.191744,1.48498,1.25583,
Transpose (Start All2All),1.33772,1.16152,1.67162,1.48513,
Transpose (Finished All2All),1.74832,1.54831,1.74777,1.54883,
1D FFT Y-Direction,1.291,0.317278,1.62102,1.39234,
Second Transpose (Preparation),1.29431,1.11436,1.62403,1.44428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.79879,1.60374,1.80361,1.59855,
Run complete,1.80059,1.60544,1.80523,1.60036,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023409,0.022902,0.022432,0.021423,
First Transpose (First Send),0.121534,0.192961,0.123401,1.23264,
First Transpose (Packing),0.13334,0.202562,0.136252,1.24107,
First Transpose (Start Local Transpose),0.067692,0.062871,0.063269,0.06134,
First Transpose (Start Receive),0.085436,0.075724,0.075293,0.072443,
First Transpose (Finished Receive),0.428408,0.21032,1.43757,1.21741,
Transpose (Start All2All),0.613481,0.435713,1.62665,1.43744,
Transpose (Finished All2All),1.70422,1.50062,1.70345,1.50089,
1D FFT Y-Direction,0.567113,0.337766,1.57427,1.34524,
Second Transpose (Preparation),0.570545,0.389391,1.57727,1.39701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75645,1.55581,1.7592,1.5494,
Run complete,1.75829,1.5575,1.76086,1.55108,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.023647,0.021948,0.022676,0.021242,
First Transpose (First Send),0.963492,1.04292,0.128504,1.24089,
First Transpose (Packing),0.971836,1.05157,0.136299,1.24879,
First Transpose (Start Local Transpose),0.067978,0.063122,0.063835,0.060299,
First Transpose (Start Receive),0.084375,0.075702,0.076491,0.071349,
First Transpose (Finished Receive),1.2672,1.04973,1.44624,1.22623,
Transpose (Start All2All),1.45314,1.27624,1.63559,1.44502,
Transpose (Finished All2All),1.70732,1.50776,1.70595,1.50744,
1D FFT Y-Direction,1.40671,1.17751,1.58223,1.35454,
Second Transpose (Preparation),1.41011,1.22872,1.58514,1.40434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75871,1.5628,1.76171,1.55662,
Run complete,1.76048,1.56454,1.76344,1.55829,

init,414.633,313.727,449.005,349.745,
1D FFT Z-Direction,0.022849,0.022038,0.022236,0.02123,
First Transpose (First Send),0.146662,0.963609,0.143911,1.22145,
First Transpose (Packing),0.155344,0.97188,0.152565,1.22926,
First Transpose (Start Local Transpose),0.067759,0.061444,0.061969,0.059275,
First Transpose (Start Receive),0.085768,0.073131,0.073999,0.070109,
First Transpose (Finished Receive),1.16846,0.9462,1.42816,1.20677,
Transpose (Start All2All),1.35664,1.17657,1.61512,1.43,
Transpose (Finished All2All),1.69271,1.49201,1.69062,1.49277,
1D FFT Y-Direction,1.30915,1.07752,1.56278,1.33647,
Second Transpose (Preparation),1.31244,1.12947,1.56568,1.38922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74431,1.5469,1.74575,1.54213,
Run complete,1.7461,1.54862,1.74738,1.54385,
