,0,1,2,3,
1D FFT Z-Direction,0.011111,0.010756,0.010601,0.01055,
First Transpose (First Send),0.034993,0.034882,0.037817,0.034227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04069,0.039616,0.043502,0.039241,
First Transpose (Start Receive),0.05342,0.051885,0.055888,0.051264,
First Transpose (Finished Receive),0.137434,0.132854,0.14109,0.13093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150197,0.145807,0.15216,0.144029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173696,0.169515,0.176325,0.166216,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179217,0.17497,0.181106,0.171097,
Second Transpose (Start Receive),0.190725,0.185993,0.191871,0.181864,
Second Transpose (Finished Receive),0.393978,0.387682,0.391951,0.378305,
1D FFT X-Direction,0.406226,0.399179,0.403962,0.390824,
Run complete,0.428244,0.420227,0.425582,0.411395,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.009843,0.012687,0.010329,0.010106,
First Transpose (First Send),0.033524,0.037361,0.037008,0.034185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03923,0.042139,0.042508,0.039298,
First Transpose (Start Receive),0.051435,0.055152,0.054816,0.052004,
First Transpose (Finished Receive),0.135724,0.136447,0.140853,0.132517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14824,0.149093,0.152068,0.145055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172534,0.172498,0.175879,0.167783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178027,0.177764,0.180709,0.172554,
Second Transpose (Start Receive),0.188853,0.189396,0.191463,0.183837,
Second Transpose (Finished Receive),0.404893,0.404786,0.400657,0.390901,
1D FFT X-Direction,0.417321,0.415928,0.413161,0.403375,
Run complete,0.439103,0.43779,0.434177,0.423198,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010388,0.010765,0.010076,0.009898,
First Transpose (First Send),0.034956,0.035979,0.03423,0.034368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040694,0.040651,0.039858,0.039516,
First Transpose (Start Receive),0.052943,0.052514,0.05245,0.051321,
First Transpose (Finished Receive),0.137178,0.135805,0.137163,0.131522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149492,0.148457,0.149244,0.143629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172722,0.172183,0.173814,0.165945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17812,0.177403,0.178593,0.17057,
Second Transpose (Start Receive),0.189237,0.188352,0.190038,0.181233,
Second Transpose (Finished Receive),0.401224,0.398812,0.395103,0.383463,
1D FFT X-Direction,0.413132,0.409585,0.406902,0.395406,
Run complete,0.434691,0.430709,0.428647,0.415087,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010705,0.010613,0.010764,0.009814,
First Transpose (First Send),0.035725,0.034858,0.035715,0.033643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041418,0.039832,0.041272,0.038479,
First Transpose (Start Receive),0.053605,0.051504,0.053477,0.050088,
First Transpose (Finished Receive),0.13686,0.133295,0.137998,0.129922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149797,0.145879,0.148898,0.142318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173284,0.169723,0.172796,0.164743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178793,0.174889,0.177419,0.169513,
Second Transpose (Start Receive),0.18992,0.185791,0.188362,0.18052,
Second Transpose (Finished Receive),0.393056,0.389064,0.389424,0.378166,
1D FFT X-Direction,0.405712,0.400347,0.401544,0.390178,
Run complete,0.427576,0.421301,0.423135,0.41111,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010727,0.011648,0.010664,0.01091,
First Transpose (First Send),0.034825,0.037067,0.035623,0.034917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040698,0.042401,0.041156,0.040051,
First Transpose (Start Receive),0.053362,0.056125,0.053695,0.052065,
First Transpose (Finished Receive),0.137075,0.139766,0.138291,0.1328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149217,0.15268,0.150951,0.145162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172335,0.17647,0.175389,0.167345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178319,0.182022,0.180073,0.172095,
Second Transpose (Start Receive),0.189821,0.193401,0.191336,0.182657,
Second Transpose (Finished Receive),0.390211,0.393266,0.389138,0.375749,
1D FFT X-Direction,0.402353,0.404255,0.400847,0.388543,
Run complete,0.424163,0.425692,0.422297,0.408253,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010559,0.01155,0.010424,0.010084,
First Transpose (First Send),0.03403,0.036061,0.035073,0.034959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04002,0.041213,0.0406,0.040053,
First Transpose (Start Receive),0.052098,0.054342,0.052697,0.052805,
First Transpose (Finished Receive),0.136466,0.139272,0.136858,0.133463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148537,0.152717,0.148996,0.145834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172775,0.176835,0.173159,0.168288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178186,0.182247,0.17785,0.173266,
Second Transpose (Start Receive),0.189559,0.193258,0.189227,0.184617,
Second Transpose (Finished Receive),0.398386,0.397673,0.395496,0.386148,
1D FFT X-Direction,0.410478,0.408819,0.407275,0.398747,
Run complete,0.432209,0.430102,0.428932,0.418721,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010726,0.01315,0.011148,0.010232,
First Transpose (First Send),0.034935,0.038368,0.036077,0.034005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041024,0.044492,0.041928,0.039151,
First Transpose (Start Receive),0.053639,0.058801,0.054275,0.05118,
First Transpose (Finished Receive),0.139112,0.146951,0.141668,0.13284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152199,0.160843,0.152488,0.145543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176056,0.185592,0.177343,0.168689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182044,0.192104,0.182501,0.173604,
Second Transpose (Start Receive),0.193387,0.205517,0.193936,0.18494,
Second Transpose (Finished Receive),0.382643,0.399419,0.390939,0.38025,
1D FFT X-Direction,0.395174,0.413138,0.402285,0.393105,
Run complete,0.416683,0.436168,0.42444,0.412749,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.011307,0.010505,0.011021,0.010138,
First Transpose (First Send),0.035308,0.03524,0.036184,0.033711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041368,0.040617,0.041936,0.038947,
First Transpose (Start Receive),0.053696,0.05349,0.054893,0.050911,
First Transpose (Finished Receive),0.137616,0.137117,0.140522,0.131982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150516,0.149826,0.15158,0.144652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174322,0.173235,0.176163,0.166967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180171,0.178651,0.181227,0.171866,
Second Transpose (Start Receive),0.191546,0.190256,0.193041,0.183371,
Second Transpose (Finished Receive),0.396809,0.395802,0.393115,0.379584,
1D FFT X-Direction,0.409826,0.40695,0.405373,0.391898,
Run complete,0.432276,0.428976,0.426803,0.412358,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010453,0.010414,0.009937,0.01083,
First Transpose (First Send),0.034327,0.035266,0.034971,0.035145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040135,0.040338,0.040484,0.040214,
First Transpose (Start Receive),0.052848,0.052648,0.052792,0.052522,
First Transpose (Finished Receive),0.13696,0.135721,0.137242,0.133163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149738,0.148027,0.149576,0.145024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173296,0.171515,0.174167,0.167484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17886,0.176805,0.179092,0.172282,
Second Transpose (Start Receive),0.190043,0.188115,0.190295,0.183675,
Second Transpose (Finished Receive),0.397693,0.395712,0.39565,0.383715,
1D FFT X-Direction,0.409726,0.406634,0.407782,0.395845,
Run complete,0.430582,0.42835,0.428719,0.415925,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010553,0.010814,0.010281,0.009824,
First Transpose (First Send),0.034335,0.037709,0.036077,0.034311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040178,0.042606,0.041831,0.03941,
First Transpose (Start Receive),0.052508,0.054642,0.05418,0.051498,
First Transpose (Finished Receive),0.137151,0.137488,0.139633,0.132844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149717,0.150646,0.152488,0.145105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173177,0.174698,0.176935,0.167788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179149,0.17992,0.182221,0.172573,
Second Transpose (Start Receive),0.190297,0.191103,0.19375,0.183365,
Second Transpose (Finished Receive),0.394406,0.392796,0.394299,0.375215,
1D FFT X-Direction,0.40655,0.404216,0.406595,0.387611,
Run complete,0.42834,0.425627,0.428376,0.407595,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010523,0.010765,0.010449,0.009663,
First Transpose (First Send),0.033942,0.036884,0.034901,0.033531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039782,0.041575,0.040679,0.038602,
First Transpose (Start Receive),0.051811,0.053635,0.052653,0.050162,
First Transpose (Finished Receive),0.135569,0.136319,0.13863,0.130229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147533,0.14878,0.149649,0.142447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171876,0.172011,0.174591,0.164973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177663,0.177304,0.179237,0.169706,
Second Transpose (Start Receive),0.188674,0.188662,0.190329,0.18084,
Second Transpose (Finished Receive),0.388176,0.387727,0.384932,0.369649,
1D FFT X-Direction,0.40013,0.398564,0.397242,0.38159,
Run complete,0.42194,0.421448,0.418649,0.401298,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.011125,0.010056,0.011166,0.01056,
First Transpose (First Send),0.034924,0.034747,0.036251,0.035053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040666,0.03977,0.041875,0.040119,
First Transpose (Start Receive),0.052533,0.051812,0.053766,0.051802,
First Transpose (Finished Receive),0.135434,0.134411,0.139395,0.132002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148012,0.147197,0.150217,0.144951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172409,0.170509,0.174425,0.166718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178165,0.175784,0.179053,0.171415,
Second Transpose (Start Receive),0.189264,0.187129,0.190537,0.182227,
Second Transpose (Finished Receive),1.60149,0.394258,0.39658,0.384115,
1D FFT X-Direction,1.62003,0.405449,1.55944,0.397029,
Run complete,1.64044,0.427537,1.58161,0.417083,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.013794,0.010076,0.010003,0.009748,
First Transpose (First Send),0.037785,0.035059,0.035036,0.035995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046427,0.040137,0.040539,0.040901,
First Transpose (Start Receive),0.05922,0.052509,0.052468,0.052799,
First Transpose (Finished Receive),0.152665,0.135729,0.140771,0.132932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163893,0.148349,0.153501,0.144912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.189037,0.171655,0.177405,0.167555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19596,0.177078,0.182109,0.17219,
Second Transpose (Start Receive),0.207196,0.188488,0.192836,0.182727,
Second Transpose (Finished Receive),0.392984,0.370559,0.383527,0.366214,
1D FFT X-Direction,0.403755,0.382908,0.395466,0.377844,
Run complete,0.425039,0.404608,0.416781,0.39838,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010098,0.011795,0.010021,0.00983,
First Transpose (First Send),0.03397,0.037432,0.034293,0.034216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039848,0.042983,0.039769,0.039356,
First Transpose (Start Receive),0.051543,0.056568,0.051622,0.050682,
First Transpose (Finished Receive),0.135104,0.141592,0.136672,0.131555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147225,0.153601,0.148769,0.143619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171007,0.177262,0.173533,0.16546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176675,0.183039,0.177979,0.169976,
Second Transpose (Start Receive),0.187461,0.194988,0.188677,0.180841,
Second Transpose (Finished Receive),0.384659,0.39148,0.384413,0.372897,
1D FFT X-Direction,0.396109,0.403441,0.396108,0.384819,
Run complete,0.418272,0.425363,0.416986,0.405079,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.011687,0.010805,0.011808,0.011283,
First Transpose (First Send),0.035731,0.035173,0.03771,0.035746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04209,0.040423,0.043774,0.041236,
First Transpose (Start Receive),0.055353,0.053477,0.057644,0.053968,
First Transpose (Finished Receive),0.141793,0.136493,0.145649,0.137104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155892,0.149016,0.157523,0.150904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179688,0.172933,0.182757,0.173766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18765,0.178399,0.187698,0.178897,
Second Transpose (Start Receive),0.200101,0.190608,0.199971,0.190609,
Second Transpose (Finished Receive),0.402601,0.387533,0.401519,0.384422,
1D FFT X-Direction,0.415981,0.400402,0.414761,0.397538,
Run complete,0.438267,0.421489,0.437008,0.417809,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.011503,0.010673,0.010849,0.011533,
First Transpose (First Send),0.03636,0.03654,0.03658,0.037167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04285,0.041809,0.042623,0.042596,
First Transpose (Start Receive),0.056447,0.054218,0.055997,0.055098,
First Transpose (Finished Receive),0.142894,0.137578,0.144168,0.139557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156548,0.15006,0.157796,0.152555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180821,0.173858,0.182787,0.175743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188746,0.179446,0.187795,0.180895,
Second Transpose (Start Receive),0.2015,0.190979,0.199661,0.193096,
Second Transpose (Finished Receive),0.407435,0.391703,0.407577,0.391338,
1D FFT X-Direction,0.420694,0.404298,0.42091,0.404322,
Run complete,0.442257,0.426375,0.443058,0.42464,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.010033,0.010202,0.010232,0.010863,
First Transpose (First Send),0.034483,0.034596,0.034581,0.035354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040343,0.039318,0.040222,0.040504,
First Transpose (Start Receive),0.052442,0.051121,0.051949,0.052363,
First Transpose (Finished Receive),0.136263,0.133422,0.137864,0.132995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148635,0.145668,0.150207,0.145389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172702,0.169274,0.174915,0.167503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178452,0.174592,0.179507,0.172417,
Second Transpose (Start Receive),0.18938,0.185443,0.190305,0.183319,
Second Transpose (Finished Receive),0.396346,0.391156,0.395695,0.382176,
1D FFT X-Direction,0.408248,0.402151,0.40732,0.394603,
Run complete,0.429553,0.422977,0.429526,0.414126,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.013134,0.010546,0.010773,0.009905,
First Transpose (First Send),0.037727,0.035703,0.036028,0.035904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043471,0.04053,0.041526,0.04093,
First Transpose (Start Receive),0.055494,0.052316,0.054109,0.053173,
First Transpose (Finished Receive),0.138715,0.133075,0.137575,0.133496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151425,0.145178,0.150141,0.145402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17468,0.168358,0.175208,0.16888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180744,0.173495,0.180137,0.173584,
Second Transpose (Start Receive),0.191517,0.184383,0.191451,0.185281,
Second Transpose (Finished Receive),0.397364,0.386279,0.395509,0.385322,
1D FFT X-Direction,0.4096,0.398402,0.40762,0.397222,
Run complete,0.430949,0.419321,0.429231,0.417006,

init,318.28,306.293,317.967,286.843,
1D FFT Z-Direction,0.01039,0.01006,0.010107,0.009922,
First Transpose (First Send),0.034022,0.034715,0.035696,0.033657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039662,0.039637,0.041051,0.038577,
First Transpose (Start Receive),0.051529,0.052011,0.05265,0.049961,
First Transpose (Finished Receive),0.134231,0.132406,0.136428,0.129651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14668,0.144857,0.148543,0.141488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170585,0.168815,0.173194,0.163433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176325,0.174221,0.177817,0.168044,
Second Transpose (Start Receive),0.187178,0.185541,0.188709,0.178715,
Second Transpose (Finished Receive),0.391341,0.391179,0.385598,0.371553,
1D FFT X-Direction,0.403603,0.402009,0.397277,0.383533,
Run complete,0.424902,0.42335,0.418118,0.404763,
