,0,1,2,3,
1D FFT Z-Direction,0.010916,0.01045,0.010052,0.010027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024464,0.023776,0.023958,0.022195,
Transpose (Finished All2All),0.120236,0.11754,0.119778,0.118664,
1D FFT Y-Direction,0.161474,0.15894,0.16163,0.15933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177204,0.175258,0.177899,0.174177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182893,0.180785,0.182961,0.179827,
Second Transpose (Start Receive),0.194272,0.192078,0.193884,0.190823,
Second Transpose (Finished Receive),0.256423,0.250796,0.253747,0.246522,
1D FFT X-Direction,0.268909,0.26318,0.265438,0.258713,
Run complete,0.281811,0.276678,0.27885,0.272237,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010591,0.010433,0.009802,0.009718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02369,0.023915,0.022966,0.021538,
Transpose (Finished All2All),0.119237,0.118175,0.117044,0.1163,
1D FFT Y-Direction,0.161111,0.160198,0.158462,0.156246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176385,0.17636,0.174161,0.171515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182088,0.182074,0.178795,0.176686,
Second Transpose (Start Receive),0.193307,0.192867,0.18956,0.187369,
Second Transpose (Finished Receive),0.254628,0.251716,0.248332,0.242641,
1D FFT X-Direction,0.2677,0.262938,0.260855,0.254705,
Run complete,0.280539,0.277158,0.275303,0.267427,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010649,0.01013,0.009652,0.009419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023811,0.024146,0.023594,0.021372,
Transpose (Finished All2All),0.118885,0.115829,0.12003,0.118964,
1D FFT Y-Direction,0.160792,0.157654,0.160469,0.158441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176291,0.174165,0.1775,0.174221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181935,0.179692,0.182434,0.178934,
Second Transpose (Start Receive),0.193406,0.190535,0.193052,0.189281,
Second Transpose (Finished Receive),0.254677,0.250566,0.252095,0.245093,
1D FFT X-Direction,0.267361,0.262673,0.263704,0.256798,
Run complete,0.281254,0.276858,0.278605,0.269723,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010166,0.010195,0.009498,0.009461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022757,0.023458,0.023034,0.0222,
Transpose (Finished All2All),0.116679,0.114832,0.116282,0.115486,
1D FFT Y-Direction,0.157488,0.155555,0.156049,0.154341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173154,0.171405,0.171317,0.169811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178816,0.177032,0.176261,0.174489,
Second Transpose (Start Receive),0.189913,0.18812,0.186969,0.185127,
Second Transpose (Finished Receive),0.250192,0.247234,0.245008,0.242578,
1D FFT X-Direction,0.262941,0.259185,0.257097,0.254107,
Run complete,0.276815,0.272505,0.271237,0.267181,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010353,0.01014,0.009714,0.009076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023263,0.023706,0.02252,0.022056,
Transpose (Finished All2All),0.117224,0.115218,0.116987,0.116171,
1D FFT Y-Direction,0.159226,0.156058,0.157116,0.154724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174891,0.171368,0.172803,0.169622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180348,0.176968,0.177711,0.17439,
Second Transpose (Start Receive),0.191863,0.187715,0.188502,0.184715,
Second Transpose (Finished Receive),0.250386,0.243881,0.245607,0.238233,
1D FFT X-Direction,0.26296,0.256158,0.257249,0.250291,
Run complete,0.275756,0.270009,0.270495,0.262859,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010874,0.009958,0.009746,0.009415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024128,0.023071,0.02379,0.021807,
Transpose (Finished All2All),0.11995,0.116958,0.118452,0.117303,
1D FFT Y-Direction,0.161065,0.157079,0.158894,0.157065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176528,0.172629,0.174809,0.172442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182209,0.178211,0.179686,0.177217,
Second Transpose (Start Receive),0.193574,0.188908,0.190394,0.187447,
Second Transpose (Finished Receive),0.253683,0.246704,0.24971,0.241798,
1D FFT X-Direction,0.266965,0.258407,0.261722,0.253239,
Run complete,0.28067,0.272592,0.276108,0.266497,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010389,0.010468,0.010249,0.009463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02316,0.023911,0.024432,0.022304,
Transpose (Finished All2All),0.117906,0.115726,0.11945,0.119536,
1D FFT Y-Direction,0.158783,0.156353,0.160184,0.15849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174642,0.172462,0.176309,0.17363,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180653,0.178026,0.181156,0.178302,
Second Transpose (Start Receive),0.192354,0.189174,0.192355,0.189063,
Second Transpose (Finished Receive),0.253957,0.24657,0.251355,0.24182,
1D FFT X-Direction,0.266384,0.258874,0.263477,0.253472,
Run complete,0.280247,0.272112,0.276809,0.266486,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010408,0.010329,0.009759,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023366,0.023003,0.023458,0.021389,
Transpose (Finished All2All),0.12013,0.116977,0.117521,0.116268,
1D FFT Y-Direction,0.162179,0.15873,0.158566,0.155855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177977,0.174319,0.174616,0.170753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183694,0.179895,0.179372,0.175567,
Second Transpose (Start Receive),0.195094,0.190445,0.190281,0.185668,
Second Transpose (Finished Receive),0.252572,0.245843,0.245515,0.234443,
1D FFT X-Direction,0.266013,0.257251,0.257751,0.246644,
Run complete,0.279024,0.270647,0.271274,0.259591,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010408,0.010151,0.009724,0.009429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023708,0.023378,0.023878,0.021419,
Transpose (Finished All2All),0.120644,0.116848,0.117737,0.116441,
1D FFT Y-Direction,0.162158,0.158229,0.158337,0.156476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178096,0.174217,0.174399,0.172091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183969,0.179889,0.179237,0.176956,
Second Transpose (Start Receive),0.195623,0.19088,0.19002,0.187241,
Second Transpose (Finished Receive),0.254332,0.246173,0.247644,0.240272,
1D FFT X-Direction,0.26723,0.258149,0.259523,0.251857,
Run complete,0.280438,0.271615,0.273096,0.264759,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010441,0.01039,0.009595,0.009568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023118,0.024013,0.023442,0.022657,
Transpose (Finished All2All),0.119595,0.116265,0.118329,0.117317,
1D FFT Y-Direction,0.161792,0.157972,0.159036,0.15704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177741,0.174417,0.174733,0.172579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183606,0.180331,0.179479,0.177301,
Second Transpose (Start Receive),0.195674,0.191685,0.190168,0.187965,
Second Transpose (Finished Receive),0.255062,0.248267,0.248929,0.240697,
1D FFT X-Direction,0.268257,0.259445,0.260825,0.252339,
Run complete,0.282159,0.273153,0.275168,0.265874,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010914,0.010649,0.010547,0.010033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024296,0.023078,0.023165,0.021997,
Transpose (Finished All2All),0.121735,0.120255,0.120255,0.11954,
1D FFT Y-Direction,0.16396,0.163078,0.161121,0.161169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180145,0.179333,0.177856,0.176848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185823,0.185225,0.183416,0.181633,
Second Transpose (Start Receive),0.198062,0.196272,0.194496,0.192516,
Second Transpose (Finished Receive),0.258117,0.254496,0.252882,0.24657,
1D FFT X-Direction,0.270831,0.266048,0.26471,0.259013,
Run complete,0.28378,0.279514,0.278176,0.272186,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010593,0.010291,0.009609,0.009493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023481,0.022749,0.023299,0.02169,
Transpose (Finished All2All),0.119491,0.116425,0.118385,0.1172,
1D FFT Y-Direction,0.16136,0.157953,0.159497,0.157722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17717,0.173839,0.175381,0.173319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183035,0.179678,0.180317,0.178184,
Second Transpose (Start Receive),0.194658,0.19076,0.191564,0.188941,
Second Transpose (Finished Receive),0.255843,0.250107,0.251761,0.244044,
1D FFT X-Direction,0.269112,0.262429,0.263882,0.255683,
Run complete,0.283152,0.275928,0.277447,0.269092,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.011064,0.009848,0.009941,0.009853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024617,0.023144,0.02397,0.021975,
Transpose (Finished All2All),0.121267,0.118556,0.118372,0.117009,
1D FFT Y-Direction,0.163539,0.15901,0.159023,0.155989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179243,0.175085,0.175261,0.170788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185206,0.180776,0.180089,0.175678,
Second Transpose (Start Receive),0.196946,0.191891,0.191024,0.186576,
Second Transpose (Finished Receive),0.253137,0.245264,0.247399,0.236578,
1D FFT X-Direction,0.266161,0.256197,0.259314,0.248802,
Run complete,0.279104,0.270687,0.272933,0.262274,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.010556,0.010112,0.009531,0.009565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023106,0.022647,0.022882,0.021555,
Transpose (Finished All2All),0.118399,0.114192,0.114581,0.114923,
1D FFT Y-Direction,0.160052,0.155566,0.153972,0.154021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175319,0.171194,0.169263,0.169452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180703,0.176791,0.174366,0.174336,
Second Transpose (Start Receive),0.191974,0.187529,0.185073,0.184834,
Second Transpose (Finished Receive),0.251152,0.246474,0.245098,0.242066,
1D FFT X-Direction,0.264097,0.258745,0.256939,0.253958,
Run complete,0.277707,0.272926,0.27079,0.267082,

init,296.546,306.798,292.72,300.274,
1D FFT Z-Direction,0.017974,0.010767,0.009857,0.009742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034928,0.023822,0.023638,0.022009,
Transpose (Finished All2All),0.145447,0.139739,0.115288,0.11261,
1D FFT Y-Direction,0.192613,0.180999,0.15459,0.15283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.2092,0.196707,0.170163,0.167655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214702,0.202353,0.174758,0.172462,
Second Transpose (Start Receive),0.226372,0.212966,0.18527,0.183055,
Second Transpose (Finished Receive),0.283043,0.264411,0.25499,0.242211,
1D FFT X-Direction,0.29547,0.275241,0.266538,0.254312,
Run complete,0.307077,0.288629,0.280686,0.267661,
