,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45359,1.57441,1.62037,1.47235,
Transpose (Finished All2All),2.20513,2.12375,2.2019,2.12345,
1D FFT Y-Direction,1.20176,1.25755,1.28445,1.20332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32033,2.29352,2.38085,2.23544,
Run complete,2.33965,2.31336,2.40035,2.25359,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.011976,0.011844,0.011566,0.011031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44313,1.56423,1.62531,1.4698,
Transpose (Finished All2All),2.2098,2.11869,2.20716,2.11809,
1D FFT Y-Direction,1.19181,1.24704,1.28453,1.19509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32784,2.28781,2.38571,2.22679,
Run complete,2.34783,2.30703,2.40518,2.2459,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012886,0.011246,0.011726,0.010518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45212,1.57173,1.63454,1.48754,
Transpose (Finished All2All),2.22368,2.11562,2.22139,2.11569,
1D FFT Y-Direction,1.20403,1.2553,1.29947,1.21759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33652,2.28458,2.40128,2.22719,
Run complete,2.35567,2.30402,2.42219,2.24522,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.012355,0.010873,0.011133,0.011238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.467,1.58016,1.63249,1.48914,
Transpose (Finished All2All),2.23577,2.13003,2.23318,2.13019,
1D FFT Y-Direction,1.21203,1.26448,1.29007,1.20762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35822,2.29727,2.41324,2.24442,
Run complete,2.37721,2.31665,2.43319,2.26243,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.013117,0.010762,0.011614,0.010999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47237,1.57913,1.63036,1.48231,
Transpose (Finished All2All),2.23169,2.13317,2.22835,2.13223,
1D FFT Y-Direction,1.2144,1.26337,1.29034,1.21126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35469,2.30427,2.40766,2.24771,
Run complete,2.37385,2.32385,2.42714,2.26632,

init,323.876,286.717,323.106,292.529,
1D FFT Z-Direction,0.01209,0.010918,0.011652,0.010904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44503,1.57036,1.61182,1.46574,
Transpose (Finished All2All),2.19667,2.11742,2.19321,2.1162,
1D FFT Y-Direction,1.19254,1.25223,1.2777,1.19376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31229,2.28519,2.36889,2.2267,
Run complete,2.33123,2.30474,2.38837,2.24493,
