,0,1,2,3,
1D FFT Z-Direction,0.028481,0.030198,0.031577,0.028991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235713,0.342793,0.3279,0.273255,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23697,0.344218,0.329187,0.274456,
Transpose (Finished All2All),1.31963,1.31787,1.28719,1.28705,
1D FFT Y-Direction,1.68634,1.72513,1.72951,1.63238,
Second Transpose (Preparation),1.68795,1.72674,1.73091,1.63392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82806,1.90148,1.91806,1.7937,
Second Transpose (Start Receive),1.84007,1.91342,1.92961,1.80526,
Second Transpose (Finished Receive),2.46165,2.35691,2.49468,2.34063,
1D FFT X-Direction,2.49206,2.38626,2.52489,2.37051,
Run complete,2.49851,2.38973,2.52886,2.37406,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029717,0.030487,0.030739,0.031442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.228585,0.336895,0.325088,0.272481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22995,0.338135,0.326266,0.273721,
Transpose (Finished All2All),1.32598,1.32397,1.27523,1.27299,
1D FFT Y-Direction,1.72282,1.73141,1.71421,1.63288,
Second Transpose (Preparation),1.72451,1.73288,1.7159,1.63442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.868,1.90844,1.90357,1.79439,
Second Transpose (Start Receive),1.881,1.92068,1.91497,1.80592,
Second Transpose (Finished Receive),2.44193,2.36899,2.47642,2.35316,
1D FFT X-Direction,2.47254,2.3986,2.50765,2.38358,
Run complete,2.47884,2.40211,2.51155,2.38714,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.028739,0.030216,0.032917,0.031081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.231203,0.336049,0.330272,0.275479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232551,0.33745,0.331508,0.276659,
Transpose (Finished All2All),1.32878,1.3266,1.28899,1.28783,
1D FFT Y-Direction,1.70351,1.7355,1.72872,1.63797,
Second Transpose (Preparation),1.70521,1.73697,1.7301,1.6395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.85298,1.91506,1.91848,1.79695,
Second Transpose (Start Receive),1.867,1.92702,1.93054,1.80948,
Second Transpose (Finished Receive),2.46218,2.37507,2.49232,2.35868,
1D FFT X-Direction,2.49231,2.40439,2.52246,2.38849,
Run complete,2.49877,2.40788,2.52642,2.39198,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.02971,0.030262,0.030646,0.029657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.23043,0.338601,0.331911,0.287627,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23178,0.339841,0.333213,0.288781,
Transpose (Finished All2All),1.34074,1.33929,1.29785,1.29567,
1D FFT Y-Direction,1.71603,1.74569,1.74166,1.63804,
Second Transpose (Preparation),1.71772,1.74713,1.74313,1.63955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86271,1.92443,1.9286,1.7974,
Second Transpose (Start Receive),1.87563,1.93602,1.94055,1.80929,
Second Transpose (Finished Receive),2.47908,2.37843,2.51193,2.36002,
1D FFT X-Direction,2.51042,2.40715,2.54313,2.38954,
Run complete,2.51643,2.41085,2.54716,2.39324,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029384,0.02955,0.030496,0.030269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235311,0.332873,0.330771,0.293494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236762,0.334106,0.33206,0.294789,
Transpose (Finished All2All),1.33672,1.33559,1.29741,1.29839,
1D FFT Y-Direction,1.7156,1.73951,1.74276,1.64361,
Second Transpose (Preparation),1.71732,1.74095,1.74426,1.64519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86117,1.91342,1.92428,1.80448,
Second Transpose (Start Receive),1.87481,1.92497,1.93642,1.81701,
Second Transpose (Finished Receive),2.473,2.3656,2.50585,2.35126,
1D FFT X-Direction,2.50342,2.39482,2.53642,2.38077,
Run complete,2.5101,2.39818,2.54032,2.38474,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.028982,0.029146,0.031196,0.032338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.236546,0.337401,0.320811,0.281592,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237864,0.338615,0.322038,0.283062,
Transpose (Finished All2All),1.32928,1.32847,1.30904,1.3111,
1D FFT Y-Direction,1.70057,1.74293,1.756,1.69836,
Second Transpose (Preparation),1.70224,1.7444,1.75746,1.70016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84386,1.9201,1.94581,1.86432,
Second Transpose (Start Receive),1.8568,1.9314,1.95762,1.8776,
Second Transpose (Finished Receive),2.48626,2.39053,2.52081,2.38707,
1D FFT X-Direction,2.51666,2.41978,2.55136,2.41928,
Run complete,2.52288,2.42315,2.55521,2.42319,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029141,0.030055,0.030123,0.031729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235758,0.343428,0.326395,0.275323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237215,0.34464,0.327664,0.276555,
Transpose (Finished All2All),1.33671,1.33447,1.28923,1.28962,
1D FFT Y-Direction,1.7093,1.73694,1.72948,1.62919,
Second Transpose (Preparation),1.71098,1.73831,1.73111,1.63074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.85277,1.91314,1.91102,1.79249,
Second Transpose (Start Receive),1.86639,1.92474,1.9229,1.80363,
Second Transpose (Finished Receive),2.45536,2.36624,2.4905,2.35094,
1D FFT X-Direction,2.48501,2.39543,2.52124,2.38032,
Run complete,2.49367,2.39891,2.52538,2.38387,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029339,0.030464,0.0316,0.030161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.234153,0.342899,0.327067,0.270397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235673,0.344092,0.328309,0.271561,
Transpose (Finished All2All),1.33189,1.33073,1.30542,1.30463,
1D FFT Y-Direction,1.70029,1.74536,1.75689,1.64655,
Second Transpose (Preparation),1.7019,1.74681,1.75834,1.64799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84345,1.92142,1.93758,1.80831,
Second Transpose (Start Receive),1.85613,1.93316,1.9495,1.82026,
Second Transpose (Finished Receive),2.48512,2.37925,2.52282,2.36123,
1D FFT X-Direction,2.51612,2.40887,2.55346,2.39026,
Run complete,2.52332,2.41244,2.55772,2.39374,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029399,0.029739,0.030948,0.03094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235941,0.34082,0.331383,0.287174,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23726,0.342097,0.332733,0.28844,
Transpose (Finished All2All),1.32267,1.32153,1.30246,1.30316,
1D FFT Y-Direction,1.69232,1.73291,1.75365,1.65133,
Second Transpose (Preparation),1.69393,1.73445,1.75537,1.65282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.83841,1.90724,1.9397,1.81003,
Second Transpose (Start Receive),1.85091,1.91911,1.95185,1.822,
Second Transpose (Finished Receive),2.48971,2.36757,2.52148,2.35114,
1D FFT X-Direction,2.52031,2.39702,2.55262,2.38088,
Run complete,2.52477,2.40069,2.55687,2.3843,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029573,0.030852,0.029639,0.0307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.241648,0.342779,0.325287,0.270493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.242975,0.344088,0.326526,0.271712,
Transpose (Finished All2All),1.32401,1.32186,1.29892,1.29806,
1D FFT Y-Direction,1.69046,1.73414,1.74514,1.643,
Second Transpose (Preparation),1.69212,1.73575,1.74669,1.64476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.83445,1.9102,1.9263,1.80574,
Second Transpose (Start Receive),1.84702,1.92177,1.93813,1.81739,
Second Transpose (Finished Receive),2.47045,2.37065,2.50549,2.35452,
1D FFT X-Direction,2.50043,2.40006,2.53653,2.38461,
Run complete,2.50617,2.40358,2.54074,2.38815,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.028475,0.030333,0.031452,0.030567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.22728,0.337481,0.32835,0.27361,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228573,0.338721,0.32962,0.274864,
Transpose (Finished All2All),1.32155,1.32094,1.2914,1.29066,
1D FFT Y-Direction,1.69467,1.72961,1.73269,1.64283,
Second Transpose (Preparation),1.69626,1.73133,1.73428,1.64431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.83717,1.90687,1.92201,1.80169,
Second Transpose (Start Receive),1.84997,1.91844,1.93458,1.8135,
Second Transpose (Finished Receive),2.46306,2.35799,2.49604,2.34349,
1D FFT X-Direction,2.49313,2.38674,2.52681,2.37362,
Run complete,2.4997,2.39028,2.53079,2.37746,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029294,0.030495,0.030483,0.030394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.229756,0.332857,0.327039,0.271325,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231143,0.334117,0.328254,0.272548,
Transpose (Finished All2All),1.32558,1.32403,1.28749,1.28702,
1D FFT Y-Direction,1.69889,1.72983,1.73226,1.63804,
Second Transpose (Preparation),1.70062,1.7313,1.73371,1.63978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84141,1.90693,1.92257,1.7936,
Second Transpose (Start Receive),1.85422,1.91819,1.93465,1.80537,
Second Transpose (Finished Receive),2.46486,2.35886,2.50038,2.34395,
1D FFT X-Direction,2.49582,2.38801,2.53094,2.37432,
Run complete,2.50291,2.39159,2.53501,2.37782,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.02972,0.029612,0.029428,0.03124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235944,0.342375,0.329449,0.296012,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237272,0.343563,0.330674,0.297416,
Transpose (Finished All2All),1.33702,1.33491,1.2902,1.29092,
1D FFT Y-Direction,1.71703,1.73689,1.72841,1.64175,
Second Transpose (Preparation),1.7188,1.73847,1.72994,1.64328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86235,1.91253,1.91221,1.7997,
Second Transpose (Start Receive),1.87586,1.92381,1.92363,1.81155,
Second Transpose (Finished Receive),2.44841,2.35759,2.47969,2.34322,
1D FFT X-Direction,2.47961,2.38669,2.50945,2.37333,
Run complete,2.48703,2.38998,2.51332,2.3769,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029578,0.031401,0.029809,0.029978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.230773,0.33831,0.330529,0.289063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232105,0.339574,0.331672,0.290262,
Transpose (Finished All2All),1.32015,1.31835,1.27201,1.27181,
1D FFT Y-Direction,1.69955,1.71671,1.70863,1.62665,
Second Transpose (Preparation),1.70118,1.71811,1.71013,1.62812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84639,1.89479,1.88933,1.78658,
Second Transpose (Start Receive),1.85988,1.90567,1.90098,1.79944,
Second Transpose (Finished Receive),2.42165,2.33951,2.45828,2.32573,
1D FFT X-Direction,2.45208,2.36909,2.48822,2.35593,
Run complete,2.45871,2.37252,2.49203,2.35958,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029614,0.032204,0.030973,0.030274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.23109,0.340514,0.319926,0.274809,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23243,0.341766,0.321178,0.276089,
Transpose (Finished All2All),1.33231,1.33032,1.28122,1.27857,
1D FFT Y-Direction,1.71054,1.73841,1.72679,1.63445,
Second Transpose (Preparation),1.71253,1.73985,1.72838,1.63593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.85623,1.91558,1.90818,1.79384,
Second Transpose (Start Receive),1.86942,1.9271,1.9202,1.80633,
Second Transpose (Finished Receive),2.45652,2.37158,2.4902,2.35245,
1D FFT X-Direction,2.48636,2.40052,2.52063,2.38195,
Run complete,2.49326,2.40401,2.52462,2.38534,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.029362,0.030235,0.029116,0.031485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.231954,0.344988,0.318194,0.270995,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233389,0.346172,0.319399,0.272229,
Transpose (Finished All2All),1.32467,1.32276,1.27641,1.27648,
1D FFT Y-Direction,1.70218,1.71895,1.71041,1.606,
Second Transpose (Preparation),1.70385,1.72049,1.71184,1.60739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84773,1.89657,1.89417,1.76385,
Second Transpose (Start Receive),1.86067,1.90755,1.90588,1.77469,
Second Transpose (Finished Receive),2.43396,2.34668,2.46649,2.32813,
1D FFT X-Direction,2.46416,2.37618,2.49618,2.35767,
Run complete,2.47266,2.37944,2.50021,2.36109,

init,415.273,398.276,438.088,334.817,
1D FFT Z-Direction,0.030534,0.02965,0.02929,0.028835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.235494,0.342729,0.322784,0.268269,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236877,0.343914,0.323952,0.269511,
Transpose (Finished All2All),1.33244,1.33058,1.27635,1.27719,
1D FFT Y-Direction,1.71944,1.7293,1.71318,1.61345,
Second Transpose (Preparation),1.72113,1.73068,1.71466,1.61488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.86403,1.90637,1.89278,1.7739,
Second Transpose (Start Receive),1.87752,1.91779,1.9043,1.78566,
Second Transpose (Finished Receive),2.43531,2.35216,2.46558,2.33519,
1D FFT X-Direction,2.46684,2.38143,2.49557,2.3648,
Run complete,2.47386,2.38498,2.49941,2.36782,
