,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197433,0.194369,0.193922,0.187952,
Run complete,0.209144,0.205063,0.204666,0.198389,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011759,0.010633,0.010472,0.010322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046969,0.046756,0.047058,0.043494,
Transpose (Finished All2All),0.074124,0.072042,0.076733,0.073866,
1D FFT Y-Direction,0.10767,0.104082,0.108714,0.104677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140098,0.136649,0.142232,0.135623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198371,0.18901,0.195361,0.183645,
Run complete,0.210392,0.199402,0.206095,0.194072,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.01098,0.010027,0.009951,0.009863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045507,0.045252,0.04661,0.044389,
Transpose (Finished All2All),0.07351,0.071273,0.07553,0.073325,
1D FFT Y-Direction,0.107548,0.103922,0.10916,0.105083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139127,0.13629,0.142492,0.135157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200151,0.186342,0.196566,0.184285,
Run complete,0.214481,0.19784,0.207337,0.194562,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011408,0.010025,0.010462,0.010181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045643,0.044892,0.047299,0.045133,
Transpose (Finished All2All),0.074144,0.072379,0.073176,0.07229,
1D FFT Y-Direction,0.1074,0.104439,0.105982,0.102725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139957,0.136515,0.138975,0.133848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19618,0.186506,0.192455,0.184012,
Run complete,0.208263,0.196966,0.203478,0.194416,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011101,0.009527,0.009824,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047148,0.045248,0.046668,0.044567,
Transpose (Finished All2All),0.075469,0.073766,0.072105,0.071076,
1D FFT Y-Direction,0.109434,0.106941,0.106711,0.102012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141173,0.138406,0.138785,0.133304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196429,0.188311,0.192633,0.185647,
Run complete,0.20819,0.199298,0.203261,0.196196,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.020082,0.010275,0.010349,0.010235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06508,0.045614,0.046574,0.043552,
Transpose (Finished All2All),0.110519,0.10805,0.072704,0.073083,
1D FFT Y-Direction,0.151955,0.138825,0.105015,0.103331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18662,0.170601,0.137471,0.133789,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.256054,0.219579,0.245021,0.218088,
Run complete,0.27371,0.23093,0.255607,0.228664,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.013753,0.010107,0.00983,0.009918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052199,0.045529,0.04653,0.043331,
Transpose (Finished All2All),0.087598,0.085395,0.073786,0.073939,
1D FFT Y-Direction,0.126508,0.118575,0.106781,0.104731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16135,0.15032,0.139532,0.134559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.231607,0.200296,0.217794,0.198154,
Run complete,0.247646,0.211071,0.228714,0.208353,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.011445,0.010439,0.010881,0.0106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04433,0.045629,0.046649,0.044665,
Transpose (Finished All2All),0.076214,0.072222,0.072571,0.07324,
1D FFT Y-Direction,0.110224,0.104066,0.105334,0.104451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142414,0.136354,0.138985,0.134975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198852,0.186451,0.194629,0.184719,
Run complete,0.210919,0.197205,0.205605,0.195262,

init,324.252,313.088,316.584,284.827,
1D FFT Z-Direction,0.010915,0.009864,0.009951,0.010336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045314,0.047076,0.045892,0.043137,
Transpose (Finished All2All),0.075217,0.072727,0.072022,0.071202,
1D FFT Y-Direction,0.10912,0.105165,0.105661,0.102377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140086,0.136869,0.138246,0.132965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195742,0.188654,0.192619,0.18669,
Run complete,0.207497,0.199206,0.203439,0.197183,
