,0,1,2,3,
1D FFT Z-Direction,0.011926,0.009935,0.010137,0.009798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049139,0.04426,0.046807,0.043314,
Transpose (Finished All2All),0.0722,0.070606,0.068849,0.069729,
1D FFT Y-Direction,0.115882,0.109025,0.109041,0.107515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.15232,0.141773,0.142182,0.137742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157113,0.145527,0.146108,0.141709,
Second Transpose (Start Receive),0.171384,0.157257,0.157578,0.153029,
Second Transpose (Finished Receive),0.208295,0.187397,0.201506,0.186305,
1D FFT X-Direction,0.220247,0.197316,0.211519,0.19605,
Run complete,0.235749,0.208751,0.224134,0.207956,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011269,0.009806,0.010005,0.009966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047269,0.044399,0.046408,0.042609,
Transpose (Finished All2All),0.070467,0.068255,0.067624,0.068397,
1D FFT Y-Direction,0.114524,0.106134,0.107607,0.105101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.150152,0.139147,0.141779,0.135447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154944,0.142883,0.145467,0.139467,
Second Transpose (Start Receive),0.168682,0.154154,0.157285,0.150962,
Second Transpose (Finished Receive),0.203304,0.184178,0.198845,0.182543,
1D FFT X-Direction,0.215141,0.193799,0.208958,0.192244,
Run complete,0.230436,0.205415,0.221704,0.204358,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011421,0.009832,0.009945,0.009662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047551,0.044238,0.046408,0.04308,
Transpose (Finished All2All),0.070788,0.068054,0.06732,0.06912,
1D FFT Y-Direction,0.115892,0.105181,0.106652,0.105181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151646,0.138563,0.140811,0.135331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.156271,0.142293,0.144494,0.139315,
Second Transpose (Start Receive),0.170087,0.153728,0.156224,0.15092,
Second Transpose (Finished Receive),0.206027,0.183893,0.196955,0.182088,
1D FFT X-Direction,0.217599,0.193605,0.206976,0.191701,
Run complete,0.232463,0.205267,0.219667,0.204107,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012674,0.009365,0.00891,0.016888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049776,0.042727,0.043498,0.049601,
Transpose (Finished All2All),0.074773,0.072532,0.08013,0.073901,
1D FFT Y-Direction,0.121593,0.109089,0.117464,0.11378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158685,0.140104,0.15031,0.143293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.163779,0.144098,0.153605,0.148158,
Second Transpose (Start Receive),0.178653,0.154667,0.164154,0.159745,
Second Transpose (Finished Receive),0.216052,0.197115,0.208681,0.192326,
1D FFT X-Direction,0.229167,0.206466,0.217732,0.201646,
Run complete,0.2455,0.217583,0.229129,0.212647,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012963,0.009023,0.009039,0.00914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053119,0.041904,0.043131,0.03982,
Transpose (Finished All2All),0.078693,0.075809,0.062529,0.062216,
1D FFT Y-Direction,0.126829,0.111355,0.099404,0.096523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163554,0.141914,0.1311,0.125983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.169007,0.145445,0.134717,0.129524,
Second Transpose (Start Receive),0.18476,0.156017,0.145566,0.139861,
Second Transpose (Finished Receive),0.222691,0.184869,0.215669,0.183266,
1D FFT X-Direction,0.235942,0.193777,0.224758,0.192001,
Run complete,0.252605,0.204771,0.236443,0.202704,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012823,0.009101,0.008831,0.009078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051331,0.041592,0.042609,0.041108,
Transpose (Finished All2All),0.080821,0.075821,0.061591,0.061381,
1D FFT Y-Direction,0.129147,0.111351,0.098029,0.095821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.166087,0.142468,0.129627,0.125249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.171278,0.146326,0.133477,0.128854,
Second Transpose (Start Receive),0.186822,0.15688,0.143918,0.139239,
Second Transpose (Finished Receive),0.225178,0.185728,0.21752,0.183155,
1D FFT X-Direction,0.238509,0.194685,0.226358,0.192141,
Run complete,0.255479,0.205628,0.237537,0.202742,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.012962,0.008991,0.008889,0.009238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052937,0.043486,0.042475,0.040373,
Transpose (Finished All2All),0.078057,0.075407,0.063547,0.062138,
1D FFT Y-Direction,0.12611,0.110739,0.100438,0.095756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162722,0.141455,0.132528,0.124387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.167735,0.145011,0.135866,0.128014,
Second Transpose (Start Receive),0.183338,0.155839,0.14642,0.138438,
Second Transpose (Finished Receive),0.221237,0.184096,0.212963,0.181117,
1D FFT X-Direction,0.234303,0.192943,0.221665,0.189998,
Run complete,0.251183,0.204741,0.232843,0.200716,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.013113,0.00949,0.008679,0.0098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052061,0.043938,0.042986,0.043592,
Transpose (Finished All2All),0.077296,0.075269,0.062946,0.063489,
1D FFT Y-Direction,0.125111,0.11207,0.099712,0.099289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161492,0.144733,0.132479,0.129365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.166886,0.148535,0.135982,0.133318,
Second Transpose (Start Receive),0.182478,0.159808,0.1463,0.144209,
Second Transpose (Finished Receive),0.220745,0.189946,0.212972,0.188863,
1D FFT X-Direction,0.233835,0.199697,0.221922,0.19858,
Run complete,0.250336,0.21125,0.233238,0.211036,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01173,0.009289,0.009492,0.00948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048712,0.044387,0.045565,0.042475,
Transpose (Finished All2All),0.072192,0.0694,0.066185,0.065224,
1D FFT Y-Direction,0.117428,0.10575,0.104934,0.100894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.154435,0.138526,0.138387,0.130159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1592,0.142579,0.142065,0.133856,
Second Transpose (Start Receive),0.173301,0.153795,0.153467,0.144972,
Second Transpose (Finished Receive),0.208669,0.183682,0.202906,0.182002,
1D FFT X-Direction,0.220834,0.193155,0.21282,0.191459,
Run complete,0.235992,0.204568,0.225015,0.203322,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011691,0.009574,0.009578,0.00975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04856,0.044838,0.044483,0.043202,
Transpose (Finished All2All),0.072145,0.069862,0.065048,0.065638,
1D FFT Y-Direction,0.116923,0.106497,0.103935,0.101239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153486,0.139451,0.137676,0.130509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.158433,0.143226,0.141545,0.134388,
Second Transpose (Start Receive),0.172641,0.154406,0.15292,0.145581,
Second Transpose (Finished Receive),0.208673,0.184209,0.203824,0.182587,
1D FFT X-Direction,0.22061,0.193781,0.213689,0.192106,
Run complete,0.236088,0.205404,0.225958,0.203508,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011509,0.00929,0.009464,0.009485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048043,0.043476,0.044176,0.041472,
Transpose (Finished All2All),0.071238,0.068114,0.064526,0.06395,
1D FFT Y-Direction,0.115734,0.105259,0.10381,0.099896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.152148,0.137719,0.137131,0.129504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157044,0.141435,0.141068,0.133426,
Second Transpose (Start Receive),0.171067,0.152689,0.152423,0.144591,
Second Transpose (Finished Receive),0.206527,0.182504,0.201341,0.182521,
1D FFT X-Direction,0.21828,0.191998,0.211108,0.192064,
Run complete,0.233637,0.204116,0.223553,0.203673,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011876,0.00989,0.00964,0.010322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048347,0.044311,0.04492,0.042969,
Transpose (Finished All2All),0.072436,0.069493,0.065517,0.064206,
1D FFT Y-Direction,0.117132,0.106601,0.106087,0.100912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153023,0.140114,0.139584,0.130854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.158212,0.144,0.143461,0.13484,
Second Transpose (Start Receive),0.172452,0.155396,0.154997,0.146326,
Second Transpose (Finished Receive),0.21028,0.185262,0.206466,0.184194,
1D FFT X-Direction,0.22226,0.195184,0.216493,0.193582,
Run complete,0.237805,0.20713,0.228809,0.205777,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.011435,0.009703,0.009484,0.009984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047064,0.044715,0.046252,0.043358,
Transpose (Finished All2All),0.070866,0.068981,0.068136,0.067181,
1D FFT Y-Direction,0.115327,0.107775,0.108841,0.104437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.151126,0.139615,0.142549,0.134811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.156327,0.143535,0.14641,0.138817,
Second Transpose (Start Receive),0.170356,0.155036,0.157908,0.150463,
Second Transpose (Finished Receive),0.207292,0.185609,0.201513,0.183606,
1D FFT X-Direction,0.219151,0.195298,0.211525,0.193152,
Run complete,0.234358,0.206835,0.224192,0.205056,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.013109,0.008873,0.008558,0.009224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052275,0.04158,0.042926,0.040221,
Transpose (Finished All2All),0.078382,0.07537,0.063829,0.061752,
1D FFT Y-Direction,0.126851,0.11095,0.100349,0.09635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164007,0.142213,0.131844,0.1248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.169437,0.145658,0.135892,0.128227,
Second Transpose (Start Receive),0.185038,0.156361,0.146117,0.138413,
Second Transpose (Finished Receive),0.224138,0.184613,0.215272,0.183473,
1D FFT X-Direction,0.237635,0.193597,0.224268,0.192053,
Run complete,0.255179,0.204638,0.235478,0.202824,

init,312.28,310.051,336.47,310.511,
1D FFT Z-Direction,0.01268,0.00921,0.009047,0.009354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051123,0.042047,0.043557,0.040347,
Transpose (Finished All2All),0.07599,0.07377,0.062601,0.064017,
1D FFT Y-Direction,0.123931,0.109589,0.098905,0.098557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161064,0.141662,0.130278,0.126915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.16591,0.145314,0.133563,0.130798,
Second Transpose (Start Receive),0.180602,0.156038,0.143866,0.141341,
Second Transpose (Finished Receive),0.217581,0.184902,0.208847,0.184038,
1D FFT X-Direction,0.230213,0.194175,0.217587,0.193268,
Run complete,0.246123,0.205357,0.228886,0.204215,
