,0,1,2,3,
init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.02335,0.022251,0.021574,0.020164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052269,0.054703,0.050133,0.049495,
First Transpose (Start Receive),0.063548,0.065513,0.06184,0.060236,
First Transpose (Finished Receive),0.105478,0.102686,0.098869,0.096165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18908,0.175962,0.180495,0.163988,
Second Transpose (Preparation),0.193097,0.179991,0.184053,0.16775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221404,0.209404,0.211168,0.193942,
Second Transpose (Start Receive),0.23356,0.220378,0.222077,0.204125,
Second Transpose (Finished Receive),0.264684,0.251744,0.26458,0.249135,
1D FFT X-Direction,0.287673,0.273663,0.287104,0.271316,
Run complete,0.293425,0.277251,0.291008,0.27505,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022218,0.02237,0.021991,0.021423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051201,0.055127,0.050203,0.051029,
First Transpose (Start Receive),0.062552,0.065677,0.06114,0.062035,
First Transpose (Finished Receive),0.107181,0.103633,0.101152,0.09858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190851,0.176425,0.181953,0.16923,
Second Transpose (Preparation),0.194699,0.180497,0.185506,0.173247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223264,0.208962,0.213022,0.1994,
Second Transpose (Start Receive),0.235232,0.220124,0.224141,0.210191,
Second Transpose (Finished Receive),0.266844,0.251469,0.264741,0.248213,
1D FFT X-Direction,0.289068,0.273192,0.286914,0.269892,
Run complete,0.295185,0.276899,0.290709,0.273526,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023073,0.022235,0.021384,0.021539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052732,0.054021,0.050035,0.050918,
First Transpose (Start Receive),0.064667,0.064362,0.061316,0.061945,
First Transpose (Finished Receive),0.106191,0.10189,0.101922,0.097934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190312,0.173807,0.183114,0.167425,
Second Transpose (Preparation),0.19398,0.177739,0.186588,0.171253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222965,0.205292,0.214595,0.197215,
Second Transpose (Start Receive),0.235057,0.216333,0.22545,0.207957,
Second Transpose (Finished Receive),0.268651,0.247435,0.263886,0.245699,
1D FFT X-Direction,0.291279,0.269735,0.285928,0.267357,
Run complete,0.297298,0.273422,0.289908,0.271206,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023011,0.022331,0.021529,0.02106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052322,0.054085,0.049735,0.051508,
First Transpose (Start Receive),0.063966,0.064597,0.061187,0.062392,
First Transpose (Finished Receive),0.104562,0.102619,0.102412,0.098633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188487,0.174243,0.183729,0.166999,
Second Transpose (Preparation),0.192187,0.178321,0.187151,0.170847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220685,0.206183,0.214566,0.196721,
Second Transpose (Start Receive),0.232877,0.217053,0.225259,0.207246,
Second Transpose (Finished Receive),0.264925,0.247749,0.264744,0.245942,
1D FFT X-Direction,0.287916,0.270126,0.28718,0.267187,
Run complete,0.293859,0.273703,0.291088,0.270833,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022815,0.021497,0.021882,0.021436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05198,0.05473,0.0515,0.051636,
First Transpose (Start Receive),0.063329,0.065132,0.062423,0.062671,
First Transpose (Finished Receive),0.106017,0.102538,0.100156,0.098513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189584,0.174697,0.181127,0.168438,
Second Transpose (Preparation),0.193334,0.178596,0.184897,0.172233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22146,0.205891,0.212923,0.199197,
Second Transpose (Start Receive),0.233444,0.216735,0.223967,0.209712,
Second Transpose (Finished Receive),0.265311,0.247833,0.26187,0.245546,
1D FFT X-Direction,0.288563,0.270067,0.28509,0.266903,
Run complete,0.294425,0.273547,0.289094,0.270453,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022445,0.022196,0.022171,0.02154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053074,0.054584,0.052137,0.051588,
First Transpose (Start Receive),0.06541,0.064857,0.063282,0.062642,
First Transpose (Finished Receive),0.105008,0.101666,0.102748,0.098019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190455,0.170974,0.184489,0.167745,
Second Transpose (Preparation),0.194311,0.174919,0.188272,0.171645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222817,0.202004,0.217647,0.198191,
Second Transpose (Start Receive),0.234862,0.212335,0.228391,0.209007,
Second Transpose (Finished Receive),0.267216,0.24265,0.264396,0.239149,
1D FFT X-Direction,0.290418,0.264317,0.286342,0.260693,
Run complete,0.296709,0.267812,0.290297,0.264396,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023954,0.021835,0.022075,0.021177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053711,0.053887,0.051482,0.050851,
First Transpose (Start Receive),0.065279,0.06399,0.062886,0.061939,
First Transpose (Finished Receive),0.104852,0.101141,0.100719,0.098389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191174,0.171062,0.183161,0.169708,
Second Transpose (Preparation),0.195184,0.174812,0.186657,0.174309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222968,0.202219,0.214165,0.201869,
Second Transpose (Start Receive),0.235551,0.212515,0.225096,0.212677,
Second Transpose (Finished Receive),0.268474,0.243447,0.266392,0.241387,
1D FFT X-Direction,0.291494,0.264755,0.289221,0.263042,
Run complete,0.297141,0.268366,0.293127,0.266684,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023669,0.022159,0.022809,0.021538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053659,0.054779,0.051732,0.050705,
First Transpose (Start Receive),0.065087,0.065402,0.063282,0.061913,
First Transpose (Finished Receive),0.10781,0.10299,0.100216,0.099146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193892,0.175675,0.182752,0.17061,
Second Transpose (Preparation),0.197753,0.179729,0.186267,0.174557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226278,0.20775,0.214124,0.200486,
Second Transpose (Start Receive),0.238404,0.218704,0.225506,0.21107,
Second Transpose (Finished Receive),0.271057,0.249744,0.267039,0.247078,
1D FFT X-Direction,0.293449,0.271587,0.289021,0.26929,
Run complete,0.29953,0.275093,0.292913,0.272872,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023549,0.022255,0.022303,0.020517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053806,0.054277,0.050689,0.049426,
First Transpose (Start Receive),0.066015,0.064929,0.061923,0.060134,
First Transpose (Finished Receive),0.10673,0.103499,0.100423,0.096127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19299,0.1752,0.183668,0.165189,
Second Transpose (Preparation),0.196878,0.179311,0.187037,0.169124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225024,0.20704,0.21576,0.195732,
Second Transpose (Start Receive),0.237105,0.217989,0.226682,0.206144,
Second Transpose (Finished Receive),0.270352,0.249087,0.266006,0.246904,
1D FFT X-Direction,0.293378,0.271514,0.287904,0.267806,
Run complete,0.299347,0.275194,0.291839,0.271628,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.024145,0.02229,0.022196,0.020255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053992,0.054973,0.051603,0.05,
First Transpose (Start Receive),0.065722,0.065527,0.063462,0.060841,
First Transpose (Finished Receive),0.105484,0.1046,0.100748,0.097781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191494,0.176718,0.183223,0.166341,
Second Transpose (Preparation),0.19558,0.180579,0.186777,0.170192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222963,0.208738,0.2153,0.195402,
Second Transpose (Start Receive),0.235648,0.219565,0.226176,0.205798,
Second Transpose (Finished Receive),0.269741,0.250465,0.265919,0.24646,
1D FFT X-Direction,0.291998,0.272813,0.288908,0.267989,
Run complete,0.298222,0.276401,0.292902,0.271477,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023782,0.022339,0.022339,0.021496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054572,0.054682,0.05281,0.051766,
First Transpose (Start Receive),0.066304,0.065695,0.064029,0.06316,
First Transpose (Finished Receive),0.108172,0.10408,0.101408,0.100432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193778,0.177038,0.18368,0.171183,
Second Transpose (Preparation),0.197615,0.180979,0.187449,0.175354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226616,0.20933,0.21548,0.202023,
Second Transpose (Start Receive),0.238895,0.22047,0.226834,0.213052,
Second Transpose (Finished Receive),0.274341,0.252318,0.268155,0.248885,
1D FFT X-Direction,0.296602,0.274854,0.291139,0.271772,
Run complete,0.30282,0.278536,0.295095,0.275397,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022878,0.022089,0.022218,0.022267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053148,0.05399,0.050531,0.052492,
First Transpose (Start Receive),0.064964,0.064716,0.061616,0.063677,
First Transpose (Finished Receive),0.107113,0.103027,0.104087,0.101158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191276,0.17429,0.186127,0.173017,
Second Transpose (Preparation),0.195147,0.178222,0.189736,0.177071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222796,0.206093,0.217571,0.20415,
Second Transpose (Start Receive),0.234961,0.216884,0.228522,0.214962,
Second Transpose (Finished Receive),0.268856,0.248707,0.264801,0.247203,
1D FFT X-Direction,0.29134,0.270761,0.286859,0.269907,
Run complete,0.297328,0.274278,0.290748,0.273651,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023114,0.02215,0.021363,0.020944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052781,0.054078,0.049774,0.051124,
First Transpose (Start Receive),0.064304,0.064318,0.061269,0.061704,
First Transpose (Finished Receive),0.106697,0.102867,0.099617,0.097437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191061,0.17519,0.180243,0.167596,
Second Transpose (Preparation),0.195101,0.178942,0.183696,0.17144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223366,0.207171,0.210853,0.198158,
Second Transpose (Start Receive),0.235815,0.218107,0.221677,0.208587,
Second Transpose (Finished Receive),0.268282,0.248719,0.266118,0.246015,
1D FFT X-Direction,0.291484,0.270993,0.288559,0.26728,
Run complete,0.297338,0.275128,0.292317,0.270784,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.023538,0.022138,0.021595,0.021056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053855,0.053951,0.049803,0.05125,
First Transpose (Start Receive),0.065636,0.064841,0.06055,0.062068,
First Transpose (Finished Receive),0.109216,0.106598,0.100439,0.097324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194549,0.177886,0.181211,0.166265,
Second Transpose (Preparation),0.198396,0.181897,0.184541,0.170264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227159,0.209445,0.213458,0.195814,
Second Transpose (Start Receive),0.239262,0.2203,0.224231,0.206009,
Second Transpose (Finished Receive),0.272204,0.25074,0.26894,0.248459,
1D FFT X-Direction,0.294591,0.272929,0.291244,0.269827,
Run complete,0.300716,0.276593,0.295014,0.273385,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.02215,0.022252,0.022305,0.020501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052434,0.054387,0.05163,0.051173,
First Transpose (Start Receive),0.064851,0.064771,0.063218,0.062058,
First Transpose (Finished Receive),0.10807,0.104643,0.101339,0.09832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.195334,0.176681,0.18357,0.168424,
Second Transpose (Preparation),0.199277,0.180454,0.187015,0.172184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227891,0.208447,0.2151,0.198197,
Second Transpose (Start Receive),0.240264,0.21923,0.225961,0.208749,
Second Transpose (Finished Receive),0.277723,0.249565,0.271463,0.24696,
1D FFT X-Direction,0.301258,0.27211,0.293726,0.268446,
Run complete,0.307398,0.275677,0.297722,0.272031,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.022886,0.022087,0.023049,0.021401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052861,0.054597,0.053107,0.051626,
First Transpose (Start Receive),0.064166,0.06516,0.065145,0.062569,
First Transpose (Finished Receive),0.105998,0.103711,0.103718,0.099843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189651,0.175462,0.187287,0.169776,
Second Transpose (Preparation),0.193614,0.179528,0.190728,0.173746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22197,0.207375,0.219307,0.200659,
Second Transpose (Start Receive),0.233969,0.21815,0.230432,0.21127,
Second Transpose (Finished Receive),0.268806,0.249265,0.264778,0.245933,
1D FFT X-Direction,0.291399,0.271889,0.287672,0.26733,
Run complete,0.297256,0.275446,0.291572,0.27103,

init,318.24,321.937,322.448,286.852,
1D FFT Z-Direction,0.02286,0.022794,0.022272,0.022007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05207,0.0562,0.05107,0.054478,
First Transpose (Start Receive),0.063452,0.066694,0.062132,0.066386,
First Transpose (Finished Receive),0.108808,0.104448,0.105673,0.107142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192248,0.176848,0.188355,0.177887,
Second Transpose (Preparation),0.196123,0.180781,0.191894,0.181979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2256,0.208808,0.220067,0.208454,
Second Transpose (Start Receive),0.237078,0.21945,0.231527,0.219522,
Second Transpose (Finished Receive),0.269349,0.252624,0.264979,0.248593,
1D FFT X-Direction,0.29209,0.274717,0.287875,0.270446,
Run complete,0.297929,0.278324,0.291904,0.274254,
