,0,1,2,3,
First Transpose (Start Receive),0.263341,0.192179,0.190236,0.350797,
First Transpose (Finished Receive),0.609247,0.600104,0.697079,0.691314,
Transpose (Start All2All),1.50109,1.45808,1.58365,1.58071,
Transpose (Finished All2All),22.8839,20.4919,22.8823,20.4908,
1D FFT Y-Direction,1.48821,1.45184,1.57706,1.5742,
Second Transpose (Preparation),1.49305,1.45538,1.58094,1.57777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9975,20.6292,22.9963,20.6142,
Run complete,22.9992,20.6308,22.9979,20.6159,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107986,0.263628,0.107605,0.18152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184626,0.340847,0.18446,0.259263,
First Transpose (Start Receive),0.195254,0.355363,0.194731,0.269277,
First Transpose (Finished Receive),0.699042,0.696483,0.620331,0.610693,
Transpose (Start All2All),1.56492,1.49023,1.50474,1.45874,
Transpose (Finished All2All),22.8275,20.9422,22.8258,20.9403,
1D FFT Y-Direction,1.55712,1.4836,1.49703,1.45207,
Second Transpose (Preparation),1.5617,1.48739,1.50137,1.4558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9462,21.0662,22.9398,21.0692,
Run complete,22.9478,21.0678,22.9413,21.0708,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.108115,0.263298,0.180632,0.106508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18509,0.340182,0.256389,0.183739,
First Transpose (Start Receive),0.195523,0.349316,0.266327,0.193455,
First Transpose (Finished Receive),0.696658,0.688953,0.614093,0.608614,
Transpose (Start All2All),1.57612,1.60822,1.50149,1.49571,
Transpose (Finished All2All),23.0498,19.9482,23.0488,19.9487,
1D FFT Y-Direction,1.5685,1.6015,1.4945,1.48908,
Second Transpose (Preparation),1.57277,1.60553,1.49849,1.49281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.1678,20.069,23.1611,20.0701,
Run complete,23.1694,20.0706,23.1627,20.0716,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.182122,0.106719,0.262285,0.105974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256476,0.183567,0.337512,0.182421,
First Transpose (Start Receive),0.266224,0.193481,0.346867,0.191754,
First Transpose (Finished Receive),0.609042,0.607443,0.693099,0.686258,
Transpose (Start All2All),1.49425,1.48846,1.58199,1.57385,
Transpose (Finished All2All),22.7295,20.5023,22.7269,20.5014,
1D FFT Y-Direction,1.48713,1.48135,1.5752,1.56755,
Second Transpose (Preparation),1.49126,1.4853,1.57914,1.57105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.8435,20.6238,22.8397,20.6303,
Run complete,22.8451,20.6255,22.8412,20.6319,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.107074,0.261246,0.107041,0.166124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183504,0.339153,0.182174,0.244109,
First Transpose (Start Receive),0.193664,0.348742,0.192315,0.253775,
First Transpose (Finished Receive),0.697757,0.686736,0.600827,0.595339,
Transpose (Start All2All),1.58071,1.59529,1.48964,1.50544,
Transpose (Finished All2All),23.1833,20.6187,23.1812,20.6195,
1D FFT Y-Direction,1.5737,1.58828,1.48286,1.49845,
Second Transpose (Preparation),1.57748,1.59245,1.48665,1.50257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.2978,20.7515,23.2958,20.749,
Run complete,23.2995,20.7531,23.2973,20.7505,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105181,0.106599,0.177334,0.260835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181344,0.184393,0.253298,0.336973,
First Transpose (Start Receive),0.191181,0.194166,0.263251,0.346558,
First Transpose (Finished Receive),0.548636,0.541458,0.695774,0.686855,
Transpose (Start All2All),1.42773,1.35921,1.58966,1.59071,
Transpose (Finished All2All),22.7178,20.3236,22.7166,20.3207,
1D FFT Y-Direction,1.4209,1.35262,1.58293,1.58384,
Second Transpose (Preparation),1.42471,1.35638,1.58682,1.58785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.8321,20.448,22.8286,20.4455,
Run complete,22.8338,20.4498,22.8302,20.4471,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.173419,0.261992,0.107587,0.108488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250392,0.338471,0.184705,0.185911,
First Transpose (Start Receive),0.260565,0.348642,0.194879,0.196297,
First Transpose (Finished Receive),0.696745,0.686363,0.555891,0.546801,
Transpose (Start All2All),1.57811,1.58487,1.43952,1.42718,
Transpose (Finished All2All),23.154,20.5831,23.1523,20.5834,
1D FFT Y-Direction,1.57137,1.57745,1.43219,1.42031,
Second Transpose (Preparation),1.57508,1.58188,1.43653,1.42418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.2679,20.7122,23.2693,20.7056,
Run complete,23.27,20.7138,23.2708,20.7071,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.10616,0.176244,0.108964,0.263124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183031,0.253106,0.184004,0.344148,
First Transpose (Start Receive),0.19376,0.263471,0.193908,0.35332,
First Transpose (Finished Receive),0.612204,0.604749,0.70144,0.693968,
Transpose (Start All2All),1.4941,1.53389,1.58872,1.64864,
Transpose (Finished All2All),22.9303,20.2496,22.9281,20.2489,
1D FFT Y-Direction,1.48669,1.52677,1.58187,1.64247,
Second Transpose (Preparation),1.49096,1.53092,1.58572,1.64588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0461,20.376,23.041,20.3723,
Run complete,23.0477,20.3777,23.0426,20.3739,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106636,0.263255,0.107439,0.172958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182077,0.339887,0.182219,0.250962,
First Transpose (Start Receive),0.191996,0.349275,0.191776,0.260784,
First Transpose (Finished Receive),0.697992,0.684791,0.608821,0.601696,
Transpose (Start All2All),1.58771,1.56407,1.49156,1.51321,
Transpose (Finished All2All),22.5435,20.3065,22.5423,20.3052,
1D FFT Y-Direction,1.58225,1.55687,1.4853,1.5058,
Second Transpose (Preparation),1.58449,1.56111,1.48881,1.51029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6584,20.4402,22.6546,20.4286,
Run complete,22.66,20.4417,22.6561,20.4301,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106236,0.179651,0.107437,0.263984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182347,0.256906,0.18326,0.340471,
First Transpose (Start Receive),0.192221,0.267027,0.193416,0.34989,
First Transpose (Finished Receive),0.612111,0.607673,0.701331,0.686601,
Transpose (Start All2All),1.49216,1.38902,1.5877,1.47692,
Transpose (Finished All2All),23.5068,20.6975,23.5047,20.6967,
1D FFT Y-Direction,1.48506,1.38191,1.58256,1.47042,
Second Transpose (Preparation),1.48917,1.38586,1.58483,1.47406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.6207,20.8289,23.6159,20.8268,
Run complete,23.6224,20.8306,23.6174,20.8284,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.258765,0.106464,0.10718,0.165521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334266,0.182971,0.183739,0.243676,
First Transpose (Start Receive),0.344441,0.192529,0.193342,0.253355,
First Transpose (Finished Receive),0.688913,0.682587,0.600302,0.59292,
Transpose (Start All2All),1.57035,1.53519,1.47929,1.44056,
Transpose (Finished All2All),22.6675,20.4605,22.6662,20.4594,
1D FFT Y-Direction,1.56274,1.52903,1.47284,1.43393,
Second Transpose (Preparation),1.56717,1.53239,1.47657,1.43762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.7818,20.584,22.7822,20.5826,
Run complete,22.7837,20.5856,22.7838,20.5843,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.106634,0.105542,0.180426,0.262569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181739,0.182783,0.25541,0.338158,
First Transpose (Start Receive),0.19118,0.192351,0.265901,0.347863,
First Transpose (Finished Receive),0.54442,0.540435,0.69615,0.687847,
Transpose (Start All2All),1.42016,1.43032,1.57771,1.60508,
Transpose (Finished All2All),22.8857,20.611,22.8841,20.6095,
1D FFT Y-Direction,1.41335,1.42346,1.57091,1.59848,
Second Transpose (Preparation),1.41694,1.4274,1.57475,1.60231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9988,20.7493,22.9945,20.733,
Run complete,23.0003,20.7509,22.996,20.7346,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.105761,0.105949,0.171169,0.263134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181545,0.184745,0.248533,0.340492,
First Transpose (Start Receive),0.191621,0.195123,0.258569,0.350168,
First Transpose (Finished Receive),0.548558,0.544955,0.698751,0.68855,
Transpose (Start All2All),1.43401,1.40367,1.56892,1.65387,
Transpose (Finished All2All),22.7979,20.4485,22.7953,20.4491,
1D FFT Y-Direction,1.4268,1.39654,1.56205,1.64623,
Second Transpose (Preparation),1.43096,1.40047,1.56609,1.65078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9124,20.5827,22.9094,20.5737,
Run complete,22.914,20.5844,22.911,20.5752,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.164316,0.105433,0.108634,0.262974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.240141,0.183161,0.184154,0.340485,
First Transpose (Start Receive),0.250449,0.192574,0.194378,0.349826,
First Transpose (Finished Receive),0.596453,0.588265,0.700796,0.688129,
Transpose (Start All2All),1.48544,1.48056,1.59209,1.54478,
Transpose (Finished All2All),22.8943,20.4125,22.8931,20.412,
1D FFT Y-Direction,1.47788,1.47412,1.58666,1.53807,
Second Transpose (Preparation),1.48202,1.4778,1.58904,1.54186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.0063,20.5513,23.0065,20.5402,
Run complete,23.0077,20.5529,23.0079,20.5417,

init,493.633,553.589,542.488,536.785,
1D FFT Z-Direction,0.10598,0.106316,0.177396,0.263771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181885,0.184929,0.251221,0.340018,
First Transpose (Start Receive),0.192398,0.194803,0.260974,0.349121,
First Transpose (Finished Receive),0.548538,0.541984,0.70371,0.690328,
Transpose (Start All2All),1.42387,1.41129,1.59771,1.51271,
Transpose (Finished All2All),22.8457,20.4326,22.8452,20.4324,
1D FFT Y-Direction,1.41617,1.40432,1.59292,1.50636,
Second Transpose (Preparation),1.42097,1.40818,1.59493,1.50992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.9604,20.5707,22.9582,20.5631,
Run complete,22.9621,20.5723,22.9598,20.5648,
