,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77055,4.22859,4.76792,4.22628,
Run complete,4.77233,4.23027,4.76962,4.22797,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.028228,0.029395,0.031245,0.028241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418718,0.406568,0.427461,0.405425,
Transpose (Finished All2All),4.69115,4.18034,4.68879,4.17903,
1D FFT Y-Direction,0.414064,0.401984,0.42301,0.400785,
Second Transpose (Preparation),0.415581,0.403451,0.42442,0.402224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.7203,4.21166,4.72003,4.20925,
Run complete,4.72196,4.21336,4.72176,4.21093,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027519,0.031036,0.028592,0.027418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420935,0.391266,0.403735,0.380045,
Transpose (Finished All2All),4.51677,4.01582,4.51518,4.01608,
1D FFT Y-Direction,0.416259,0.386991,0.39947,0.375785,
Second Transpose (Preparation),0.417839,0.388352,0.400866,0.377143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.54587,4.04662,4.54551,4.0446,
Run complete,4.54763,4.04821,4.54701,4.04618,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027991,0.02727,0.031208,0.027169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415761,0.389349,0.409152,0.388728,
Transpose (Finished All2All),4.66101,4.11245,4.65745,4.11206,
1D FFT Y-Direction,0.411136,0.385086,0.404867,0.38451,
Second Transpose (Preparation),0.41263,0.386435,0.406218,0.385879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.69127,4.14388,4.68896,4.14191,
Run complete,4.69295,4.14552,4.69067,4.14357,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029876,0.028237,0.030849,0.027845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428799,0.408714,0.424186,0.400623,
Transpose (Finished All2All),4.69549,4.16543,4.69081,4.16362,
1D FFT Y-Direction,0.424057,0.404105,0.419673,0.396076,
Second Transpose (Preparation),0.42559,0.405583,0.421124,0.397566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72608,4.19689,4.72213,4.19308,
Run complete,4.7279,4.19858,4.72385,4.19473,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029575,0.030704,0.028655,0.028434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.43764,0.40039,0.418081,0.388359,
Transpose (Finished All2All),4.65587,4.10181,4.65283,4.10123,
1D FFT Y-Direction,0.43276,0.395968,0.41339,0.383984,
Second Transpose (Preparation),0.434396,0.397388,0.415017,0.385441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.68732,4.13251,4.6846,4.13112,
Run complete,4.68924,4.13411,4.68625,4.13271,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.027887,0.029089,0.02812,0.030587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406981,0.399564,0.414526,0.389996,
Transpose (Finished All2All),4.62045,4.1043,4.61875,4.10354,
1D FFT Y-Direction,0.40256,0.395053,0.410013,0.385641,
Second Transpose (Preparation),0.404036,0.396519,0.411517,0.387102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.65037,4.13613,4.65051,4.13312,
Run complete,4.65199,4.13777,4.65221,4.13475,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029097,0.028178,0.028008,0.032415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42835,0.39496,0.41296,0.389941,
Transpose (Finished All2All),4.64535,4.06364,4.64278,4.06316,
1D FFT Y-Direction,0.423512,0.390593,0.408497,0.385629,
Second Transpose (Preparation),0.42513,0.391935,0.409927,0.387019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.67593,4.09483,4.67405,4.09256,
Run complete,4.67773,4.0964,4.67567,4.09424,

init,396.07,431.971,421.254,367.952,
1D FFT Z-Direction,0.029401,0.027889,0.032506,0.027095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.431885,0.394484,0.417303,0.391184,
Transpose (Finished All2All),4.63196,4.04678,4.62954,4.04624,
1D FFT Y-Direction,0.427037,0.390158,0.412907,0.386801,
Second Transpose (Preparation),0.428635,0.391568,0.414321,0.388201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66246,4.07695,4.66187,4.07561,
Run complete,4.66421,4.07858,4.66347,4.07721,
