,0,1,2,3,
1D FFT Z-Direction,0.01105,0.009963,0.01054,0.010807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043959,0.044491,0.046838,0.043008,
Transpose (Finished All2All),0.072097,0.070162,0.075647,0.075164,
1D FFT Y-Direction,0.106187,0.102701,0.109997,0.109521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13812,0.13471,0.143375,0.140536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142348,0.138624,0.14741,0.144524,
Second Transpose (Start Receive),0.155148,0.150395,0.159222,0.157146,
Second Transpose (Finished Receive),0.197607,0.19236,0.197906,0.190954,
1D FFT X-Direction,0.208367,0.202381,0.208454,0.202449,
Run complete,0.220456,0.214154,0.220848,0.213882,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011349,0.010584,0.010668,0.011546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045066,0.046192,0.046172,0.044946,
Transpose (Finished All2All),0.084026,0.081638,0.072927,0.072655,
1D FFT Y-Direction,0.117347,0.114119,0.106383,0.105502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.150205,0.147078,0.139983,0.13651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.154339,0.151004,0.143928,0.140803,
Second Transpose (Start Receive),0.167423,0.162457,0.155841,0.153373,
Second Transpose (Finished Receive),0.202878,0.196644,0.199978,0.195293,
1D FFT X-Direction,0.213954,0.206861,0.210535,0.206617,
Run complete,0.226153,0.218806,0.222065,0.217616,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010772,0.009851,0.009827,0.010611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045206,0.044903,0.045959,0.043717,
Transpose (Finished All2All),0.073955,0.071966,0.071862,0.072444,
1D FFT Y-Direction,0.107566,0.104602,0.105271,0.105492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139544,0.135991,0.13933,0.136891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144205,0.139979,0.143072,0.140936,
Second Transpose (Start Receive),0.157086,0.151545,0.15422,0.153181,
Second Transpose (Finished Receive),0.193131,0.186092,0.18892,0.186418,
1D FFT X-Direction,0.203892,0.196106,0.198613,0.197,
Run complete,0.215892,0.207638,0.210786,0.208757,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.012193,0.010314,0.010533,0.011224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045826,0.04633,0.045895,0.044631,
Transpose (Finished All2All),0.074069,0.071087,0.074757,0.071204,
1D FFT Y-Direction,0.106648,0.102984,0.107609,0.104181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139996,0.134891,0.140598,0.135155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144728,0.138856,0.144311,0.139375,
Second Transpose (Start Receive),0.157484,0.150269,0.155601,0.151724,
Second Transpose (Finished Receive),0.192547,0.184741,0.189897,0.185033,
1D FFT X-Direction,0.203484,0.194705,0.19991,0.195709,
Run complete,0.215503,0.206462,0.212027,0.206499,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010716,0.009591,0.010132,0.011024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044274,0.045724,0.046496,0.043841,
Transpose (Finished All2All),0.074688,0.071628,0.073843,0.072784,
1D FFT Y-Direction,0.10805,0.104556,0.107773,0.106872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14034,0.136361,0.140643,0.13823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144488,0.140465,0.144545,0.142181,
Second Transpose (Start Receive),0.157368,0.152333,0.156083,0.155019,
Second Transpose (Finished Receive),0.193908,0.188892,0.192139,0.188369,
1D FFT X-Direction,0.204646,0.19916,0.20246,0.199358,
Run complete,0.216798,0.211057,0.21471,0.211549,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010861,0.01043,0.010482,0.011006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043959,0.045744,0.045168,0.044344,
Transpose (Finished All2All),0.074347,0.0734,0.072138,0.071041,
1D FFT Y-Direction,0.107988,0.106326,0.105551,0.104133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140284,0.140528,0.139377,0.134679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144666,0.144446,0.143229,0.139217,
Second Transpose (Start Receive),0.157343,0.156158,0.154754,0.151688,
Second Transpose (Finished Receive),0.192405,0.190547,0.191071,0.188344,
1D FFT X-Direction,0.202939,0.200699,0.201529,0.199365,
Run complete,0.214943,0.212915,0.213031,0.210314,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010373,0.010004,0.010072,0.010803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044254,0.04619,0.045996,0.043456,
Transpose (Finished All2All),0.073698,0.072538,0.073595,0.074117,
1D FFT Y-Direction,0.107224,0.10533,0.107538,0.107723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138842,0.137946,0.140914,0.138434,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142949,0.142209,0.144847,0.142778,
Second Transpose (Start Receive),0.155779,0.154301,0.15648,0.155453,
Second Transpose (Finished Receive),0.192941,0.189385,0.191662,0.188961,
1D FFT X-Direction,0.203896,0.199668,0.201947,0.200039,
Run complete,0.216085,0.211609,0.214212,0.212011,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011325,0.010185,0.009922,0.010611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046232,0.04506,0.04593,0.043676,
Transpose (Finished All2All),0.07312,0.070136,0.071843,0.070835,
1D FFT Y-Direction,0.105283,0.104644,0.104338,0.102445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13683,0.138596,0.136996,0.132489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141351,0.142463,0.140641,0.136483,
Second Transpose (Start Receive),0.153997,0.153595,0.151394,0.148295,
Second Transpose (Finished Receive),0.189269,0.186142,0.186383,0.184807,
1D FFT X-Direction,0.200144,0.196115,0.196086,0.195246,
Run complete,0.212327,0.207816,0.208031,0.206708,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010669,0.00973,0.00968,0.010156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043506,0.044086,0.045032,0.043889,
Transpose (Finished All2All),0.071547,0.069628,0.069859,0.070667,
1D FFT Y-Direction,0.105025,0.101922,0.102871,0.102939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137094,0.135717,0.135751,0.134166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141351,0.13969,0.139442,0.138168,
Second Transpose (Start Receive),0.153935,0.151027,0.150512,0.149917,
Second Transpose (Finished Receive),0.19,0.184512,0.186089,0.182977,
1D FFT X-Direction,0.200796,0.194166,0.195655,0.193588,
Run complete,0.212591,0.205488,0.207301,0.205193,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011074,0.010409,0.010722,0.011324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044069,0.044838,0.046351,0.044465,
Transpose (Finished All2All),0.072779,0.070755,0.073448,0.074079,
1D FFT Y-Direction,0.104527,0.103091,0.106646,0.107603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137038,0.135662,0.139892,0.138299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14103,0.139445,0.14365,0.142477,
Second Transpose (Start Receive),0.153436,0.151021,0.155765,0.154869,
Second Transpose (Finished Receive),0.192284,0.188439,0.190594,0.188711,
1D FFT X-Direction,0.202689,0.198695,0.200882,0.199988,
Run complete,0.214408,0.21064,0.213335,0.210995,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010397,0.009937,0.010086,0.011171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04418,0.046055,0.046157,0.042996,
Transpose (Finished All2All),0.074437,0.072604,0.073192,0.073559,
1D FFT Y-Direction,0.107496,0.105732,0.106904,0.107632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138534,0.138625,0.141684,0.138357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142495,0.142756,0.145588,0.142613,
Second Transpose (Start Receive),0.15516,0.154505,0.157269,0.155271,
Second Transpose (Finished Receive),0.194942,0.189459,0.192557,0.189666,
1D FFT X-Direction,0.205594,0.199865,0.203,0.200814,
Run complete,0.21729,0.211358,0.215316,0.211989,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.011476,0.010484,0.010633,0.010937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044665,0.044934,0.045024,0.044449,
Transpose (Finished All2All),0.073066,0.071011,0.071656,0.071489,
1D FFT Y-Direction,0.105561,0.103428,0.104225,0.104693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138303,0.136512,0.137379,0.136533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142588,0.140235,0.141165,0.140863,
Second Transpose (Start Receive),0.155687,0.151785,0.152439,0.153042,
Second Transpose (Finished Receive),0.191071,0.186569,0.18788,0.185988,
1D FFT X-Direction,0.202008,0.196711,0.197885,0.197009,
Run complete,0.214226,0.20873,0.210355,0.208046,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010753,0.009848,0.009994,0.010629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044387,0.045168,0.046114,0.042867,
Transpose (Finished All2All),0.075862,0.073314,0.07321,0.073732,
1D FFT Y-Direction,0.11045,0.107349,0.107531,0.106945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142988,0.140512,0.141641,0.13802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147562,0.144604,0.145455,0.142088,
Second Transpose (Start Receive),0.16055,0.156597,0.156648,0.154451,
Second Transpose (Finished Receive),0.196348,0.18977,0.192321,0.189041,
1D FFT X-Direction,0.207501,0.199799,0.202353,0.199799,
Run complete,0.219534,0.21163,0.214242,0.211425,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010979,0.01057,0.010532,0.01139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044327,0.047412,0.04555,0.04543,
Transpose (Finished All2All),0.076079,0.073727,0.071557,0.071882,
1D FFT Y-Direction,0.108658,0.107331,0.104884,0.104554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140727,0.141349,0.138367,0.134826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145393,0.145429,0.142048,0.138951,
Second Transpose (Start Receive),0.157918,0.157271,0.153384,0.151218,
Second Transpose (Finished Receive),0.194305,0.19081,0.190283,0.189387,
1D FFT X-Direction,0.205041,0.20098,0.20054,0.200283,
Run complete,0.216876,0.213182,0.212952,0.211372,

init,319.964,306.905,307.491,289.565,
1D FFT Z-Direction,0.010618,0.009779,0.009781,0.010676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042951,0.046564,0.045116,0.042436,
Transpose (Finished All2All),0.076042,0.07352,0.07346,0.072946,
1D FFT Y-Direction,0.10897,0.107205,0.107545,0.105761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140492,0.140527,0.141489,0.136598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144574,0.144888,0.145371,0.140869,
Second Transpose (Start Receive),0.157343,0.156574,0.15665,0.153043,
Second Transpose (Finished Receive),0.193757,0.190324,0.192364,0.189127,
1D FFT X-Direction,0.204302,0.200576,0.202361,0.199814,
Run complete,0.216659,0.212765,0.214435,0.210808,
