,0,1,2,3,
Transpose (Finished All2All),5.84961,5.8499,5.83544,5.83693,
1D FFT Y-Direction,7.25408,7.36315,7.36158,7.17722,
Second Transpose (Preparation),7.25555,7.3645,7.36304,7.17885,
Second Transpose (First Send),8.90562,8.31409,9.70365,9.56003,
Second Transpose (Packing),8.91663,8.32434,9.7129,9.57064,
Second Transpose (Start Local Transpose),7.34981,7.44022,7.43612,7.27504,
Second Transpose (Start Receive),7.3644,7.45363,7.45071,7.28973,
Second Transpose (Finished Receive),14.315,12.9763,12.8979,11.0372,
1D FFT X-Direction,14.455,13.1056,13.0227,11.1642,
Run complete,14.4622,13.1102,13.9681,12.3704,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.255927,0.10982,0.161048,0.108306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.967662,0.928043,0.945487,0.784413,
Transpose (Finished All2All),5.95737,5.95396,5.7756,5.77754,
1D FFT Y-Direction,7.33004,7.42788,7.30398,7.07655,
Second Transpose (Preparation),7.33147,7.42927,7.30565,7.07821,
Second Transpose (First Send),8.8631,9.53872,8.68908,9.39975,
Second Transpose (Packing),8.88024,9.55039,8.69902,9.41062,
Second Transpose (Start Local Transpose),7.40707,7.50328,7.40507,7.17395,
Second Transpose (Start Receive),7.42074,7.51809,7.42144,7.18856,
Second Transpose (Finished Receive),12.7,13.2112,13.5114,13.7854,
1D FFT X-Direction,12.8272,13.3498,13.6338,13.9081,
Run complete,12.9808,13.5,13.6377,13.9121,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.10941,0.178524,0.108982,0.262831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.796728,0.980437,0.886085,0.921141,
Transpose (Finished All2All),6.01629,6.01384,5.76143,5.7634,
1D FFT Y-Direction,7.33537,7.45131,7.29014,7.04004,
Second Transpose (Preparation),7.33685,7.45268,7.29156,7.04142,
Second Transpose (First Send),9.56836,9.48178,8.63268,8.79749,
Second Transpose (Packing),9.57754,9.49068,8.6414,8.80596,
Second Transpose (Start Local Transpose),7.41089,7.52368,7.39096,7.1353,
Second Transpose (Start Receive),7.4235,7.53755,7.40756,7.14862,
Second Transpose (Finished Receive),12.0801,12.1238,13.471,13.2251,
1D FFT X-Direction,12.2042,12.2529,13.5926,13.3504,
Run complete,12.9909,12.937,13.5963,13.3546,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.110073,0.179876,0.108116,0.261495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.809289,0.990837,0.893634,0.934537,
Transpose (Finished All2All),5.93766,5.93506,5.76833,5.76597,
1D FFT Y-Direction,7.30795,7.46337,7.29243,7.06754,
Second Transpose (Preparation),7.30946,7.46483,7.29409,7.0691,
Second Transpose (First Send),8.80948,8.38224,8.65893,9.38826,
Second Transpose (Packing),8.82258,8.39279,8.66827,9.3998,
Second Transpose (Start Local Transpose),7.39606,7.54085,7.39463,7.16635,
Second Transpose (Start Receive),7.41008,7.55367,7.41156,7.18028,
Second Transpose (Finished Receive),12.7718,12.8672,13.5096,11.2593,
1D FFT X-Direction,12.8984,13.0042,13.6307,11.3873,
Run complete,13.0306,13.008,13.635,12.3839,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109199,0.175017,0.107281,0.262003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.824494,0.986497,0.880125,0.944165,
Transpose (Finished All2All),5.95561,5.9545,5.78549,5.7889,
1D FFT Y-Direction,7.34491,7.4443,7.32339,7.11792,
Second Transpose (Preparation),7.34648,7.44572,7.32478,7.11956,
Second Transpose (First Send),8.83488,8.39112,8.68394,9.49614,
Second Transpose (Packing),8.84145,8.40222,8.69367,9.50737,
Second Transpose (Start Local Transpose),7.42502,7.52208,7.42371,7.22176,
Second Transpose (Start Receive),7.43894,7.53528,7.43809,7.23536,
Second Transpose (Finished Receive),12.7536,12.8854,13.4891,11.1952,
1D FFT X-Direction,12.8798,13.0152,13.6132,11.3233,
Run complete,13.0127,13.0191,13.6169,12.4096,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109648,0.177411,0.109182,0.262429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.838238,0.993615,0.900429,0.934406,
Transpose (Finished All2All),6.0637,6.05969,5.7671,5.7856,
1D FFT Y-Direction,7.3775,7.58089,7.30353,7.07369,
Second Transpose (Preparation),7.37901,7.58233,7.30495,7.07514,
Second Transpose (First Send),8.87982,8.85019,8.72548,9.39796,
Second Transpose (Packing),8.89274,8.86,8.73625,9.40904,
Second Transpose (Start Local Transpose),7.45146,7.66066,7.40124,7.17453,
Second Transpose (Start Receive),7.46403,7.67468,7.41764,7.18906,
Second Transpose (Finished Receive),12.7733,13.3037,13.5822,12.1062,
1D FFT X-Direction,12.8996,13.4357,13.7046,12.2361,
Run complete,13.0385,13.4396,13.7082,12.772,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109843,0.176713,0.109127,0.262117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.732279,0.976072,0.88898,0.927304,
Transpose (Finished All2All),6.02262,6.0212,5.74499,5.74521,
1D FFT Y-Direction,7.33159,7.55007,7.28076,7.02275,
Second Transpose (Preparation),7.33302,7.55149,7.28226,7.02433,
Second Transpose (First Send),8.78995,9.51964,8.63612,8.77164,
Second Transpose (Packing),8.79912,9.52933,8.64522,8.78077,
Second Transpose (Start Local Transpose),7.40426,7.62535,7.38041,7.12247,
Second Transpose (Start Receive),7.41684,7.63919,7.39509,7.13699,
Second Transpose (Finished Receive),12.6675,12.0468,13.439,13.2591,
1D FFT X-Direction,12.8259,12.1842,13.5609,13.3853,
Run complete,12.9583,12.973,13.5651,13.3894,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108558,0.177807,0.1094,0.260374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.799565,0.980326,0.886015,0.923908,
Transpose (Finished All2All),5.95153,5.94819,5.77041,5.77125,
1D FFT Y-Direction,7.3058,7.42708,7.30328,7.01662,
Second Transpose (Preparation),7.3072,7.42858,7.30472,7.01822,
Second Transpose (First Send),8.80769,8.33283,8.65904,9.33703,
Second Transpose (Packing),8.81715,8.34206,8.66748,9.34654,
Second Transpose (Start Local Transpose),7.40052,7.50343,7.39786,7.11497,
Second Transpose (Start Receive),7.41374,7.51591,7.41346,7.12814,
Second Transpose (Finished Receive),13.0328,12.8228,13.8015,11.2268,
1D FFT X-Direction,13.1593,12.9562,13.9367,11.3542,
Run complete,13.2943,12.9602,13.9442,12.3381,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.259559,0.10923,0.17152,0.109009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.942727,0.927072,0.940476,0.77598,
Transpose (Finished All2All),5.93506,5.9331,5.76209,5.76595,
1D FFT Y-Direction,7.29372,7.4125,7.27719,7.04238,
Second Transpose (Preparation),7.29513,7.41388,7.2787,7.04386,
Second Transpose (First Send),8.82347,9.16335,8.66051,9.49833,
Second Transpose (Packing),8.83256,9.17569,8.67493,9.50952,
Second Transpose (Start Local Transpose),7.37699,7.49136,7.37574,7.14153,
Second Transpose (Start Receive),7.39079,7.50563,7.39026,7.1546,
Second Transpose (Finished Receive),12.6848,13.6407,13.5359,12.5906,
1D FFT X-Direction,12.8111,13.7674,13.6587,12.7215,
Run complete,12.9438,13.7714,13.6624,13.0472,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108117,0.262534,0.108008,0.17578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764843,1.03343,0.882664,0.880955,
Transpose (Finished All2All),6.07566,6.06765,5.74512,5.74645,
1D FFT Y-Direction,7.36845,7.5203,7.27598,7.01339,
Second Transpose (Preparation),7.36994,7.52164,7.27783,7.01496,
Second Transpose (First Send),8.86658,8.43864,8.72058,9.35335,
Second Transpose (Packing),8.87333,8.44888,8.73109,9.37645,
Second Transpose (Start Local Transpose),7.4438,7.59649,7.37578,7.11203,
Second Transpose (Start Receive),7.45664,7.61036,7.39132,7.12706,
Second Transpose (Finished Receive),12.7825,12.8891,13.5121,11.3707,
1D FFT X-Direction,12.91,13.0181,13.6326,11.4997,
Run complete,13.0308,13.0222,13.6369,12.4081,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108982,0.26154,0.109478,0.175503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.819578,1.04915,0.895104,0.870858,
Transpose (Finished All2All),6.11352,6.10719,5.73724,5.73825,
1D FFT Y-Direction,7.38755,7.55862,7.26038,6.86516,
Second Transpose (Preparation),7.38913,7.55996,7.26184,6.8666,
Second Transpose (First Send),8.90224,9.6165,8.75349,8.14363,
Second Transpose (Packing),8.90824,9.62652,8.76233,8.15431,
Second Transpose (Start Local Transpose),7.46096,7.63172,7.35814,6.96716,
Second Transpose (Start Receive),7.47339,7.6459,7.37237,6.98146,
Second Transpose (Finished Receive),12.8601,10.7669,13.5916,12.696,
1D FFT X-Direction,12.9868,10.9029,13.7133,12.8252,
Run complete,13.1125,12.4092,13.7175,12.8295,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.109339,0.167063,0.108872,0.262548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.820961,0.984122,0.892843,0.947714,
Transpose (Finished All2All),6.04482,6.04359,5.76501,5.76755,
1D FFT Y-Direction,7.34986,7.51336,7.29205,7.05511,
Second Transpose (Preparation),7.35137,7.51472,7.29362,7.05665,
Second Transpose (First Send),8.6994,8.93522,10.2018,8.75587,
Second Transpose (Packing),8.70598,8.94759,10.2112,8.76731,
Second Transpose (Start Local Transpose),7.42294,7.58845,7.38921,7.15423,
Second Transpose (Start Receive),7.43598,7.60228,7.40439,7.16939,
Second Transpose (Finished Receive),13.698,12.5301,11.4921,13.1294,
1D FFT X-Direction,13.8211,12.6635,11.6148,13.2523,
Run complete,13.8252,12.8443,13.3979,13.2561,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107232,0.262194,0.109004,0.174388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.833078,1.02719,0.871738,0.864479,
Transpose (Finished All2All),6.09201,6.08536,5.72904,5.73031,
1D FFT Y-Direction,7.36912,7.59008,7.24949,6.89221,
Second Transpose (Preparation),7.37053,7.59138,7.25136,6.89359,
Second Transpose (First Send),8.87642,8.54841,8.72654,9.2092,
Second Transpose (Packing),8.88287,8.55881,8.73563,9.219,
Second Transpose (Start Local Transpose),7.44201,7.66188,7.35153,6.99008,
Second Transpose (Start Receive),7.4547,7.67537,7.36661,7.00431,
Second Transpose (Finished Receive),12.7669,12.954,13.5351,11.7035,
1D FFT X-Direction,12.8936,13.0809,13.6573,11.8333,
Run complete,13.0562,13.0849,13.6612,12.4771,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107831,0.263696,0.109344,0.175622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.839363,1.0373,0.877453,0.88939,
Transpose (Finished All2All),6.15237,6.14912,5.75928,5.76108,
1D FFT Y-Direction,7.41535,7.59971,7.27295,7.03901,
Second Transpose (Preparation),7.41687,7.60103,7.27437,7.04055,
Second Transpose (First Send),8.91384,8.53362,8.76784,10.5123,
Second Transpose (Packing),8.91982,8.5434,8.77679,10.5236,
Second Transpose (Start Local Transpose),7.48895,7.67637,7.36825,7.13947,
Second Transpose (Start Receive),7.50193,7.69017,7.38387,7.15219,
Second Transpose (Finished Receive),12.8659,13.1659,13.6026,10.7106,
1D FFT X-Direction,12.9935,13.2996,13.7227,10.8345,
Run complete,13.1185,13.304,13.7271,12.6827,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.256933,0.109095,0.170753,0.108195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.975865,0.918198,0.948282,0.792048,
Transpose (Finished All2All),5.97271,5.96679,5.78593,5.78846,
1D FFT Y-Direction,7.33194,7.47231,7.31458,7.07644,
Second Transpose (Preparation),7.33341,7.47375,7.31596,7.07809,
Second Transpose (First Send),8.86067,8.47386,8.69175,9.40221,
Second Transpose (Packing),8.8717,8.48295,8.70098,9.41237,
Second Transpose (Start Local Transpose),7.41557,7.55204,7.41455,7.18404,
Second Transpose (Start Receive),7.4293,7.56624,7.42983,7.19895,
Second Transpose (Finished Receive),12.7638,12.9519,13.4991,11.44,
1D FFT X-Direction,12.889,13.0916,13.6212,11.568,
Run complete,13.0249,13.0952,13.6254,12.4712,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.258755,0.106712,0.155396,0.10698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.963184,0.901624,0.922487,0.776652,
Transpose (Finished All2All),5.95605,5.95283,5.74938,5.75122,
1D FFT Y-Direction,7.29842,7.44564,7.28012,7.10225,
Second Transpose (Preparation),7.29993,7.44705,7.28177,7.10376,
Second Transpose (First Send),8.86049,9.38126,8.59649,8.93656,
Second Transpose (Packing),8.86711,9.38995,8.61179,8.94513,
Second Transpose (Start Local Transpose),7.38209,7.5241,7.3798,7.19782,
Second Transpose (Start Receive),7.39698,7.53806,7.3959,7.21124,
Second Transpose (Finished Receive),12.5605,12.4318,13.3779,13.3117,
1D FFT X-Direction,12.6863,12.5781,13.4992,13.4356,
Run complete,12.9033,13.0249,13.5035,13.4397,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.10808,0.174934,0.108996,0.262543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.720826,0.963242,0.871182,0.921008,
Transpose (Finished All2All),5.9591,5.95376,5.76155,5.76227,
1D FFT Y-Direction,7.31304,7.3722,7.29203,7.04054,
Second Transpose (Preparation),7.3145,7.3735,7.29356,7.042,
Second Transpose (First Send),8.90111,8.28905,10.0041,9.383,
Second Transpose (Packing),8.91193,8.29793,10.0157,9.40484,
Second Transpose (Start Local Transpose),7.39025,7.44782,7.38819,7.14049,
Second Transpose (Start Receive),7.4036,7.4616,7.4038,7.15402,
Second Transpose (Finished Receive),13.8544,12.7767,12.1233,11.0842,
1D FFT X-Direction,13.9789,12.9137,12.2438,11.212,
Run complete,13.9831,12.9181,13.5559,12.2943,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.108742,0.177218,0.109292,0.262205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.91917,0.98781,0.894872,0.951894,
Transpose (Finished All2All),5.96635,5.96327,5.79174,5.79426,
1D FFT Y-Direction,7.34945,7.47201,7.31525,7.11252,
Second Transpose (Preparation),7.35099,7.47331,7.31686,7.11385,
Second Transpose (First Send),8.93793,8.39758,8.93089,8.41219,
Second Transpose (Packing),8.94753,8.40628,8.9405,8.42201,
Second Transpose (Start Local Transpose),7.42296,7.54501,7.41957,7.20851,
Second Transpose (Start Receive),7.43594,7.55889,7.43619,7.22181,
Second Transpose (Finished Receive),13.1008,12.7102,13.7203,12.087,
1D FFT X-Direction,13.2282,12.8542,13.8415,12.2157,
Run complete,13.2441,12.8579,13.8454,12.2345,

init,571.969,565.414,563.595,572.516,
1D FFT Z-Direction,0.107783,0.263448,0.109412,0.176252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756292,1.02954,0.860981,0.87516,
Transpose (Finished All2All),6.13121,6.12509,5.70146,5.70212,
1D FFT Y-Direction,7.37243,7.61873,7.20154,6.84533,
Second Transpose (Preparation),7.37394,7.62008,7.20314,6.84678,
Second Transpose (First Send),8.81637,10.2122,8.80989,9.26411,
Second Transpose (Packing),8.83034,10.2238,8.8191,9.27613,
Second Transpose (Start Local Transpose),7.45785,7.70379,7.29555,6.93955,
Second Transpose (Start Receive),7.47034,7.72187,7.31002,6.95366,
Second Transpose (Finished Receive),12.9434,12.3506,13.5645,13.7387,
1D FFT X-Direction,13.0684,12.4945,13.6851,13.8659,
Run complete,13.0835,13.4505,13.6889,13.8702,
