,0,1,2,3,
Run complete,100.556,96.3504,97.641,99.2023,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.53745,1.93759,1.8471,2.01651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.86573,7.62817,7.65103,7.08657,
Transpose (Finished All2All),45.232,45.2311,45.1831,45.1845,
1D FFT Y-Direction,57.8871,60.0518,59.2369,58.7944,
Second Transpose (Preparation),57.8887,60.0533,59.2383,58.796,
Second Transpose (First Send),61.6195,68.2337,65.6248,65.2347,
Second Transpose (Packing),61.6288,68.2522,65.6421,65.2471,
Second Transpose (Start Local Transpose),58.0266,60.1456,59.3372,58.9248,
Second Transpose (Start Receive),58.0425,60.1576,59.3506,58.9385,
Second Transpose (Finished Receive),98.6068,91.9359,90.8565,97.7987,
1D FFT X-Direction,99.4428,92.699,91.7596,98.5728,
Run complete,99.4482,95.7178,96.5273,98.5781,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84618,1.93896,1.53795,2.01688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.36976,7.85755,7.3537,7.15379,
Transpose (Finished All2All),45.6384,45.6336,44.9689,44.9691,
1D FFT Y-Direction,58.4534,60.3615,58.9429,58.3914,
Second Transpose (Preparation),58.4548,60.3629,58.9443,58.3931,
Second Transpose (First Send),63.5276,67.4727,65.1406,63.4853,
Second Transpose (Packing),63.541,67.4823,65.1481,63.4968,
Second Transpose (Start Local Transpose),58.5833,60.4578,59.0362,58.542,
Second Transpose (Start Receive),58.5968,60.4716,59.0488,58.5579,
Second Transpose (Finished Receive),99.7768,89.1209,94.9074,95.9177,
1D FFT X-Direction,100.613,89.9031,95.7783,96.6942,
Run complete,100.619,93.7908,97.7023,96.6998,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.53382,2.02115,1.84718,1.93566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.97982,7.72198,7.67873,7.0172,
Transpose (Finished All2All),45.3231,45.3172,45.1291,45.1293,
1D FFT Y-Direction,57.8737,59.822,59.1643,58.1192,
Second Transpose (Preparation),57.8754,59.8235,59.1656,58.121,
Second Transpose (First Send),62.0901,66.8536,65.2224,63.8795,
Second Transpose (Packing),62.1008,66.8612,65.2302,63.8931,
Second Transpose (Start Local Transpose),58.0179,59.917,59.2644,58.2553,
Second Transpose (Start Receive),58.0338,59.9302,59.2784,58.2686,
Second Transpose (Finished Receive),98.9577,90.5302,92.3245,96.3644,
1D FFT X-Direction,99.8024,91.3654,93.1951,97.1453,
Run complete,99.8072,94.2794,96.8866,97.1511,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54277,1.93173,2.02113,1.79452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.95344,7.64719,7.76351,6.75054,
Transpose (Finished All2All),45.3093,45.3112,45.4199,45.4259,
1D FFT Y-Direction,58.0824,59.9942,59.4061,59.0971,
Second Transpose (Preparation),58.084,59.9957,59.4074,59.0987,
Second Transpose (First Send),61.4655,67.1813,65.1708,65.3348,
Second Transpose (Packing),61.477,67.1889,65.1789,65.3491,
Second Transpose (Start Local Transpose),58.2386,60.09,59.5079,59.2353,
Second Transpose (Start Receive),58.2548,60.1027,59.5212,59.2489,
Second Transpose (Finished Receive),98.5336,92.9712,91.2697,97.6367,
1D FFT X-Direction,99.3799,93.7356,92.1661,98.4086,
Run complete,99.385,95.5657,96.4498,98.4137,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.83668,1.93461,1.52881,2.01617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.31933,7.82922,7.34411,7.27889,
Transpose (Finished All2All),45.825,45.821,44.9196,44.924,
1D FFT Y-Direction,58.8496,60.5956,58.79,58.3221,
Second Transpose (Preparation),58.851,60.5969,58.7913,58.3237,
Second Transpose (First Send),64.9258,67.6716,66.1,64.6529,
Second Transpose (Packing),64.9373,67.6784,66.1146,64.6659,
Second Transpose (Start Local Transpose),58.9438,60.6976,58.9389,58.4684,
Second Transpose (Start Receive),58.9575,60.7113,58.9557,58.4839,
Second Transpose (Finished Receive),101.145,91.0157,96.7627,96.8964,
1D FFT X-Direction,101.985,91.7945,97.6341,97.68,
Run complete,101.989,94.7761,99.0742,97.6852,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.84453,1.93965,1.5517,2.01852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.52276,7.81616,7.3747,7.14263,
Transpose (Finished All2All),45.7133,45.7069,44.874,44.8768,
1D FFT Y-Direction,58.5132,59.4523,58.734,57.7076,
Second Transpose (Preparation),58.5148,59.4537,58.7354,57.7092,
Second Transpose (First Send),65.1899,68.1987,65.5705,63.6396,
Second Transpose (Packing),65.2086,68.2189,65.5793,63.6512,
Second Transpose (Start Local Transpose),58.6526,59.5523,58.8277,57.8511,
Second Transpose (Start Receive),58.6665,59.5655,58.84,57.8671,
Second Transpose (Finished Receive),101.311,88.9517,97.9356,96.2265,
1D FFT X-Direction,102.146,89.7274,98.7985,97.0204,
Run complete,102.15,94.1387,99.2441,97.0255,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.65861,1.93334,2.01852,1.74521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15883,7.69401,7.75185,6.82325,
Transpose (Finished All2All),45.5181,45.5166,48.4953,48.4969,
1D FFT Y-Direction,57.4575,59.6183,62.0298,61.3834,
Second Transpose (Preparation),57.4591,59.6198,62.0311,61.3847,
Second Transpose (First Send),61.5144,66.0571,68.1444,69.4427,
Second Transpose (Packing),61.5262,66.0887,68.162,69.453,
Second Transpose (Start Local Transpose),57.6044,59.7582,62.1391,61.4801,
Second Transpose (Start Receive),57.6208,59.7741,62.1549,61.4928,
Second Transpose (Finished Receive),98.9975,98.363,88.8826,90.827,
1D FFT X-Direction,99.8512,99.1227,89.7711,91.6058,
Run complete,99.8562,99.1281,96.8991,94.974,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93081,1.78374,2.01943,1.51586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.85072,7.66625,7.6565,6.49154,
Transpose (Finished All2All),45.2362,45.2307,45.1514,45.155,
1D FFT Y-Direction,57.9137,60.039,59.2557,58.306,
Second Transpose (Preparation),57.9154,60.0404,59.2572,58.3078,
Second Transpose (First Send),61.6921,66.9046,65.2709,65.2529,
Second Transpose (Packing),61.7007,66.9132,65.2849,65.268,
Second Transpose (Start Local Transpose),58.0662,60.1368,59.3553,58.4426,
Second Transpose (Start Receive),58.0824,60.1499,59.3687,58.4562,
Second Transpose (Finished Receive),98.5434,93.022,91.364,97.4838,
1D FFT X-Direction,99.3919,93.7859,92.2637,98.2567,
Run complete,99.3976,95.4098,96.4651,98.2615,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.48656,1.94044,1.8086,2.0201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.75021,7.68218,7.64135,7.18813,
Transpose (Finished All2All),45.2916,45.2864,45.1341,45.1376,
1D FFT Y-Direction,57.8363,60.127,59.173,58.7606,
Second Transpose (Preparation),57.8378,60.1283,59.1745,58.7621,
Second Transpose (First Send),61.4954,67.0261,66.5915,66.2037,
Second Transpose (Packing),61.5052,67.0389,66.6094,66.2166,
Second Transpose (Start Local Transpose),57.9868,60.224,59.2729,58.8883,
Second Transpose (Start Receive),58.0027,60.2362,59.2863,58.9032,
Second Transpose (Finished Receive),98.187,94.3044,89.1022,97.9494,
1D FFT X-Direction,99.0372,95.0682,89.987,98.7219,
Run complete,99.0429,95.8785,96.0979,98.7264,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.50397,1.84622,2.01796,1.92733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.06589,7.5769,7.79063,6.94663,
Transpose (Finished All2All),45.2569,45.2576,45.5871,45.5968,
1D FFT Y-Direction,57.8672,59.6637,59.568,59.286,
Second Transpose (Preparation),57.8688,59.6651,59.5694,59.2875,
Second Transpose (First Send),62.0704,67.4628,67.2036,65.3842,
Second Transpose (Packing),62.0868,67.475,67.2185,65.3963,
Second Transpose (Start Local Transpose),58.0209,59.7583,59.6697,59.4171,
Second Transpose (Start Receive),58.0369,59.7713,59.6837,59.4306,
Second Transpose (Finished Receive),98.9279,92.6085,89.8187,97.5158,
1D FFT X-Direction,99.7762,93.3771,90.714,98.2858,
Run complete,99.7819,95.438,96.8421,98.291,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.50403,1.93699,1.8445,2.01612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.6745,7.69208,7.68078,7.20328,
Transpose (Finished All2All),45.3389,45.3372,45.3152,45.3205,
1D FFT Y-Direction,58.0018,60.1907,59.3539,59.0492,
Second Transpose (Preparation),58.0035,60.192,59.3554,59.0505,
Second Transpose (First Send),62.8533,67.7807,66.1935,67.8038,
Second Transpose (Packing),62.8674,67.7921,66.2038,67.8197,
Second Transpose (Start Local Transpose),58.1513,60.2844,59.4565,59.1766,
Second Transpose (Start Receive),58.167,60.2967,59.4703,59.1906,
Second Transpose (Finished Receive),99.3874,99.4132,92.4715,95.2584,
1D FFT X-Direction,100.237,100.165,93.346,96.0419,
Run complete,100.243,100.169,97.3003,96.078,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.80257,1.54222,2.01864,1.93199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.61326,7.39508,7.84797,7.15242,
Transpose (Finished All2All),45.066,45.0671,46.0766,46.087,
1D FFT Y-Direction,57.411,59.6724,60.002,59.8103,
Second Transpose (Preparation),57.4125,59.6739,60.0035,59.8118,
Second Transpose (First Send),61.9471,67.2391,67.6998,67.8477,
Second Transpose (Packing),61.9631,67.2507,67.7087,67.8598,
Second Transpose (Start Local Transpose),57.5525,59.8091,60.1001,59.9065,
Second Transpose (Start Receive),57.5691,59.8246,60.1147,59.9187,
Second Transpose (Finished Receive),99.0036,98.9075,89.0175,94.1552,
1D FFT X-Direction,99.8464,99.6638,89.8982,94.9408,
Run complete,99.8525,99.6683,96.9038,95.5649,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.51098,1.93645,1.84619,2.01732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.83832,7.66424,7.69729,7.13273,
Transpose (Finished All2All),45.2792,45.277,45.176,45.1773,
1D FFT Y-Direction,57.8439,60.1305,59.2426,58.8607,
Second Transpose (Preparation),57.8454,60.1318,59.2441,58.8623,
Second Transpose (First Send),61.4848,66.9904,67.9496,67.5467,
Second Transpose (Packing),61.4973,67.0021,67.9691,67.5609,
Second Transpose (Start Local Transpose),57.9815,60.2247,59.3383,58.9948,
Second Transpose (Start Receive),57.9981,60.2383,59.3516,59.0083,
Second Transpose (Finished Receive),98.3257,98.663,87.5277,93.9591,
1D FFT X-Direction,99.1752,99.4137,88.4186,94.745,
Run complete,99.1801,99.4183,96.2196,95.322,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.54423,1.93594,1.80777,2.01768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.75719,7.70309,7.67531,7.29954,
Transpose (Finished All2All),45.2731,45.2756,45.2897,45.2913,
1D FFT Y-Direction,58.0113,59.9356,59.3304,58.9926,
Second Transpose (Preparation),58.013,59.9369,59.3318,58.9942,
Second Transpose (First Send),62.5253,67.0197,66.9079,66.4828,
Second Transpose (Packing),62.5378,67.0337,66.917,66.4937,
Second Transpose (Start Local Transpose),58.1573,60.0302,59.4287,59.1238,
Second Transpose (Start Receive),58.1737,60.0432,59.4433,59.1377,
Second Transpose (Finished Receive),99.2309,94.7929,90.9852,98.1684,
1D FFT X-Direction,100.088,95.5597,91.8711,98.9326,
Run complete,100.094,96.0974,97.1493,98.9373,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.5397,1.9371,1.75802,2.01651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19689,7.68687,7.56476,7.11154,
Transpose (Finished All2All),45.361,45.3582,45.1157,45.1162,
1D FFT Y-Direction,58.0603,60.0914,59.1785,58.7658,
Second Transpose (Preparation),58.0619,60.0927,59.18,58.7674,
Second Transpose (First Send),63.4483,67.9484,67.9384,67.4793,
Second Transpose (Packing),63.4665,67.9586,67.9557,67.494,
Second Transpose (Start Local Transpose),58.205,60.1878,59.2774,58.9045,
Second Transpose (Start Receive),58.2217,60.2005,59.2918,58.9186,
Second Transpose (Finished Receive),100.095,95.8455,91.811,99.1392,
1D FFT X-Direction,100.952,96.6124,92.6892,99.9099,
Run complete,100.958,97.0724,98.0173,99.9142,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,2.01038,1.83808,1.49766,1.92113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.79105,7.91455,7.3567,7.11419,
Transpose (Finished All2All),45.6903,45.6834,45.0701,45.0729,
1D FFT Y-Direction,58.4621,60.2795,59.0208,58.5029,
Second Transpose (Preparation),58.4637,60.2808,59.0223,58.5046,
Second Transpose (First Send),64.6084,67.5429,65.3804,65.8765,
Second Transpose (Packing),64.6242,67.5519,65.3889,65.8895,
Second Transpose (Start Local Transpose),58.6116,60.3783,59.1189,58.6379,
Second Transpose (Start Receive),58.6282,60.3916,59.1331,58.652,
Second Transpose (Finished Receive),100.868,93.3284,96.9973,97.8609,
1D FFT X-Direction,101.706,94.1111,97.8727,98.6408,
Run complete,101.71,95.7783,98.7988,98.6463,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.93796,1.80298,2.02229,1.53843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.88029,7.6766,7.65966,6.29095,
Transpose (Finished All2All),45.2589,45.253,45.1766,45.1792,
1D FFT Y-Direction,57.9636,59.3924,59.2857,58.3484,
Second Transpose (Preparation),57.9652,59.3938,59.2872,58.3499,
Second Transpose (First Send),62.266,66.6167,65.5617,65.5117,
Second Transpose (Packing),62.2777,66.6265,65.5778,65.5539,
Second Transpose (Start Local Transpose),58.1125,59.4875,59.388,58.4853,
Second Transpose (Start Receive),58.1285,59.5007,59.4023,58.4986,
Second Transpose (Finished Receive),99.0914,93.7928,92.2473,97.697,
1D FFT X-Direction,99.9364,94.5533,93.1404,98.4869,
Run complete,99.9416,95.6086,97.0163,98.4915,

init,813.022,871.373,929.925,801.986,
1D FFT Z-Direction,1.53927,1.93346,1.84499,2.019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.85573,7.66256,7.66798,7.12385,
Transpose (Finished All2All),45.3912,45.3887,45.2575,45.2589,
1D FFT Y-Direction,58.0997,60.1409,59.304,58.8373,
Second Transpose (Preparation),58.1013,60.1422,59.3056,58.839,
Second Transpose (First Send),62.1187,67.1166,65.6669,66.3947,
Second Transpose (Packing),62.1287,67.1264,65.6801,66.4104,
Second Transpose (Start Local Transpose),58.2568,60.2377,59.4049,58.9687,
Second Transpose (Start Receive),58.2728,60.2509,59.4186,58.9821,
Second Transpose (Finished Receive),98.7471,94.6203,91.581,98.1769,
1D FFT X-Direction,99.6022,95.3883,92.4834,98.9456,
Run complete,99.6076,96.1042,96.6696,98.95,
