,0,1,2,3,
1D FFT Y-Direction,73.3649,60.5413,73.3727,58.7599,
Second Transpose (Preparation),73.37,60.7505,73.3755,58.922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.0816,66.5849,77.8512,61.2398,
Second Transpose (Start Receive),77.097,66.6215,77.8618,61.2689,
Second Transpose (Finished Receive),109.987,95.8608,111.046,94.8504,
1D FFT X-Direction,110.885,96.6094,111.883,95.6835,
Run complete,110.89,96.6138,111.887,95.6898,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.93745,1.84315,2.02106,1.58574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47277,7.69671,7.66248,6.45273,
First Transpose (Start Receive),6.48611,7.70833,7.67415,6.46833,
First Transpose (Finished Receive),63.7008,49.8264,63.2656,47.9362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2503,60.7605,73.0504,58.6468,
Second Transpose (Preparation),73.2531,61.0607,73.0552,58.807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8441,66.439,77.5277,61.1129,
Second Transpose (Start Receive),76.883,66.4743,77.5382,61.147,
Second Transpose (Finished Receive),109.537,95.7772,110.583,94.777,
1D FFT X-Direction,110.439,96.5203,111.418,95.6024,
Run complete,110.444,96.5242,111.422,95.6085,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.81715,1.91031,1.5116,2.02493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54433,7.78881,7.32617,7.22822,
First Transpose (Start Receive),6.559,7.80122,7.33865,7.2428,
First Transpose (Finished Receive),63.3473,49.8659,62.4357,47.6658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9035,60.8148,72.2016,58.0349,
Second Transpose (Preparation),72.9063,61.0246,72.2065,58.1967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5938,65.7955,76.6873,60.5085,
Second Transpose (Start Receive),76.6082,65.8307,76.6976,60.5284,
Second Transpose (Finished Receive),108.719,95.0684,109.774,97.9273,
1D FFT X-Direction,109.604,95.8415,110.61,98.6954,
Run complete,109.61,95.8567,110.614,98.6984,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.5015,1.9195,1.78979,2.02503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.69924,7.61461,7.61688,7.30063,
First Transpose (Start Receive),5.71299,7.62594,7.62932,7.31446,
First Transpose (Finished Receive),63.2573,49.6174,62.5671,48.0292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9146,60.5712,72.3496,58.0752,
Second Transpose (Preparation),72.9172,60.7819,72.3534,58.2358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6088,65.8494,76.8353,60.5388,
Second Transpose (Start Receive),76.6236,65.8865,76.8459,60.5648,
Second Transpose (Finished Receive),108.835,95.1049,109.892,97.9613,
1D FFT X-Direction,109.734,95.8754,110.729,98.7299,
Run complete,109.741,95.8914,110.733,98.7331,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.7246,1.90665,1.52497,2.0231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.46756,7.73804,7.3285,7.21363,
First Transpose (Start Receive),6.48097,7.75016,7.34065,7.22845,
First Transpose (Finished Receive),63.397,49.7729,62.623,47.5934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0462,60.7551,72.4218,58.1746,
Second Transpose (Preparation),73.0491,60.9614,72.4265,58.3347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.7821,65.9452,76.9112,60.6476,
Second Transpose (Start Receive),76.7958,65.9822,76.9217,60.6684,
Second Transpose (Finished Receive),108.953,95.2363,110.001,98.0964,
1D FFT X-Direction,109.837,96.0099,110.83,98.8609,
Run complete,109.851,96.0256,110.834,98.8639,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.49086,1.92043,1.82829,2.024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.66131,7.57187,7.64548,7.30483,
First Transpose (Start Receive),5.67526,7.58433,7.65864,7.31956,
First Transpose (Finished Receive),63.5923,49.7338,63.2783,48.0524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2182,60.6321,73.0894,58.5793,
Second Transpose (Preparation),73.2211,60.8448,73.0939,58.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8295,66.3813,77.5711,61.0501,
Second Transpose (Start Receive),76.8438,66.3924,77.5817,61.079,
Second Transpose (Finished Receive),109.605,95.7089,110.657,94.6919,
1D FFT X-Direction,110.505,96.4553,111.488,95.5171,
Run complete,110.511,96.4599,111.492,95.5239,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.49489,1.92025,1.83485,2.0243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.73734,7.59828,7.66762,7.31736,
First Transpose (Start Receive),5.75086,7.60952,7.67977,7.33293,
First Transpose (Finished Receive),63.888,49.6199,63.8057,48.1905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4058,60.6019,73.5962,58.9251,
Second Transpose (Preparation),73.4108,60.8129,73.5993,59.087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9037,66.7591,78.0502,61.4323,
Second Transpose (Start Receive),76.9187,66.7823,78.0611,61.4597,
Second Transpose (Finished Receive),110.111,96.0501,111.161,95.0832,
1D FFT X-Direction,111.002,96.7898,111.998,95.8942,
Run complete,111.009,96.7941,112.002,95.9007,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.53404,1.79,2.02172,1.9344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.78881,7.49354,7.8275,7.16765,
First Transpose (Start Receive),5.80384,7.50538,7.83999,7.18177,
First Transpose (Finished Receive),64.0025,49.561,64.06,48.3319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5771,60.3038,73.8198,58.9973,
Second Transpose (Preparation),73.582,60.5108,73.8227,59.157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.0269,66.9003,78.2429,61.9704,
Second Transpose (Start Receive),77.0415,66.9376,78.2533,62.0274,
Second Transpose (Finished Receive),110.245,96.2115,111.314,95.2126,
1D FFT X-Direction,111.142,96.9591,112.144,96.0277,
Run complete,111.148,96.9633,112.148,96.0345,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.56532,1.84228,1.93658,2.02246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.76914,7.55152,7.76037,7.30131,
First Transpose (Start Receive),5.78342,7.56306,7.77309,7.31666,
First Transpose (Finished Receive),63.796,49.6589,63.7012,48.1892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3136,60.5658,73.4789,58.8302,
Second Transpose (Preparation),73.3186,60.7742,73.482,58.9894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.816,66.6739,77.9213,61.3351,
Second Transpose (Start Receive),76.8313,66.6988,77.932,61.3894,
Second Transpose (Finished Receive),109.967,95.9841,111.014,94.9777,
1D FFT X-Direction,110.858,96.733,111.849,95.7861,
Run complete,110.866,96.7374,111.853,95.7925,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.65961,1.94011,1.8088,2.0245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08635,7.7179,7.67118,7.30269,
First Transpose (Start Receive),6.10117,7.72893,7.68417,7.31682,
First Transpose (Finished Receive),63.6385,49.6966,63.3712,48.1887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1852,60.6037,73.0968,58.6289,
Second Transpose (Preparation),73.188,60.8125,73.1015,58.792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8457,66.4472,77.5797,61.1005,
Second Transpose (Start Receive),76.8731,66.4832,77.6027,61.1315,
Second Transpose (Finished Receive),109.622,95.7358,110.668,94.718,
1D FFT X-Direction,110.522,96.4817,111.498,95.5442,
Run complete,110.528,96.4861,111.503,95.5518,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.52008,1.93561,1.84748,2.02454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.6657,7.62938,7.68982,7.32957,
First Transpose (Start Receive),5.67907,7.64071,7.70282,7.34414,
First Transpose (Finished Receive),63.367,49.9702,62.9062,48.0301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9439,60.5132,72.7299,58.2948,
Second Transpose (Preparation),72.9466,60.7246,72.7349,58.4553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8259,66.09,77.2202,60.7704,
Second Transpose (Start Receive),76.8658,66.1023,77.2316,60.8058,
Second Transpose (Finished Receive),109.224,95.361,110.281,94.3627,
1D FFT X-Direction,110.126,96.1081,111.115,95.1874,
Run complete,110.133,96.1124,111.119,95.1936,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.48205,1.90341,1.77182,2.02341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.69271,7.61351,7.62136,7.23059,
First Transpose (Start Receive),5.70702,7.62477,7.63333,7.24699,
First Transpose (Finished Receive),63.8543,49.653,63.7405,48.1886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.495,60.595,73.549,58.8725,
Second Transpose (Preparation),73.4999,60.797,73.5523,59.034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.1128,66.7157,78.0177,61.3728,
Second Transpose (Start Receive),77.1276,66.7509,78.0281,61.4059,
Second Transpose (Finished Receive),110.025,96.1525,111.061,95.1877,
1D FFT X-Direction,110.924,96.8956,111.889,96.0061,
Run complete,110.931,96.8996,111.892,96.013,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.51954,2.01772,1.80055,1.94053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.80887,7.65111,7.61244,7.18279,
First Transpose (Start Receive),5.82404,7.6639,7.62502,7.19889,
First Transpose (Finished Receive),63.5423,49.7744,63.2474,48.0563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1478,60.5689,73.0752,58.5331,
Second Transpose (Preparation),73.1506,60.7825,73.0802,58.6938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.8364,66.3412,77.5682,61.0088,
Second Transpose (Start Receive),76.8523,66.3526,77.5789,61.033,
Second Transpose (Finished Receive),109.612,95.6194,110.659,94.5947,
1D FFT X-Direction,110.51,96.3653,111.491,95.4232,
Run complete,110.515,96.3696,111.495,95.4303,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,2.00743,1.74937,1.24661,1.94179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.72432,7.65856,6.99791,7.11174,
First Transpose (Start Receive),6.73831,7.66962,7.01025,7.12733,
First Transpose (Finished Receive),63.1297,49.7004,62.1533,47.5265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7857,60.6177,71.9007,57.7917,
Second Transpose (Preparation),72.7884,60.8324,71.9062,57.9533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3977,65.5562,76.3683,60.2632,
Second Transpose (Start Receive),76.4081,65.5923,76.395,60.2847,
Second Transpose (Finished Receive),108.422,94.8523,109.469,97.7079,
1D FFT X-Direction,109.312,95.6232,110.302,98.4759,
Run complete,109.318,95.6389,110.306,98.479,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.46222,1.92132,1.78154,2.02505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.5817,7.62358,7.63574,7.35837,
First Transpose (Start Receive),5.59535,7.63485,7.64834,7.37277,
First Transpose (Finished Receive),63.652,49.666,63.3537,47.9713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2623,60.6443,73.1106,58.6536,
Second Transpose (Preparation),73.2652,60.8507,73.1154,58.8142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5724,66.4608,77.5369,61.1229,
Second Transpose (Start Receive),76.5878,66.4854,77.5481,61.1532,
Second Transpose (Finished Receive),109.599,95.7372,110.654,94.7256,
1D FFT X-Direction,110.492,96.4818,111.484,95.5471,
Run complete,110.498,96.486,111.488,95.5558,

init,940.418,793.54,813.212,776.89,
1D FFT Z-Direction,1.54647,1.9392,1.80781,2.02477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.73712,7.64543,7.65227,7.31804,
First Transpose (Start Receive),5.75163,7.65676,7.66468,7.3321,
First Transpose (Finished Receive),63.7741,49.7094,63.4724,48.0269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3489,60.6815,73.231,58.7367,
Second Transpose (Preparation),73.3517,60.8936,73.2366,58.8989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9433,66.5631,77.7074,61.1998,
Second Transpose (Start Receive),76.9579,66.5997,77.7178,61.2278,
Second Transpose (Finished Receive),109.741,95.8726,110.784,94.8368,
1D FFT X-Direction,110.634,96.6139,111.616,95.6748,
Run complete,110.639,96.6184,111.619,95.6808,
