,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055062,0.052578,0.0526,0.051057,
Transpose (Finished All2All),0.091539,0.088979,0.087479,0.086386,
1D FFT Y-Direction,0.197558,0.184866,0.195514,0.176954,
Second Transpose (Preparation),0.199163,0.186389,0.197127,0.178464,
Second Transpose (First Send),0.279894,0.312929,0.266257,0.236415,
Second Transpose (Packing),0.295134,0.327464,0.278749,0.249478,
Second Transpose (Start Local Transpose),0.244113,0.223944,0.23619,0.215138,
Second Transpose (Start Receive),0.263877,0.235799,0.248031,0.226962,
Second Transpose (Finished Receive),0.327258,0.29011,0.331198,0.359939,
1D FFT X-Direction,0.353005,0.31506,0.355541,0.383776,
Run complete,0.358514,0.379399,0.35906,0.38724,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022302,0.021809,0.022918,0.021093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05448,0.051082,0.05287,0.050009,
Transpose (Finished All2All),0.090823,0.088641,0.087836,0.087553,
1D FFT Y-Direction,0.197795,0.18191,0.195536,0.178242,
Second Transpose (Preparation),0.199504,0.183379,0.197198,0.179832,
Second Transpose (First Send),0.27187,0.293953,0.281195,0.241342,
Second Transpose (Packing),0.28525,0.304212,0.291632,0.254462,
Second Transpose (Start Local Transpose),0.242832,0.219817,0.236363,0.21603,
Second Transpose (Start Receive),0.261167,0.231242,0.254983,0.227383,
Second Transpose (Finished Receive),0.338785,0.287027,0.323254,0.338244,
1D FFT X-Direction,0.363519,0.31302,0.348181,0.361799,
Run complete,0.367171,0.359013,0.35329,0.36536,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022972,0.021669,0.02297,0.021579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055963,0.051299,0.052713,0.051123,
Transpose (Finished All2All),0.09394,0.090126,0.088067,0.086996,
1D FFT Y-Direction,0.200609,0.183622,0.196779,0.177449,
Second Transpose (Preparation),0.202248,0.185143,0.198303,0.178996,
Second Transpose (First Send),0.272823,0.313534,0.312419,0.285498,
Second Transpose (Packing),0.284709,0.32818,0.32537,0.296064,
Second Transpose (Start Local Transpose),0.247877,0.221739,0.236524,0.215674,
Second Transpose (Start Receive),0.267558,0.233282,0.248281,0.227403,
Second Transpose (Finished Receive),0.369977,0.333954,0.320882,0.360829,
1D FFT X-Direction,0.394771,0.359521,0.346919,0.384666,
Run complete,0.398545,0.385949,0.384934,0.388232,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022583,0.021921,0.022291,0.02097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055175,0.051207,0.051961,0.049027,
Transpose (Finished All2All),0.091979,0.089762,0.087735,0.087661,
1D FFT Y-Direction,0.199144,0.182354,0.19675,0.175421,
Second Transpose (Preparation),0.200933,0.183835,0.19835,0.176878,
Second Transpose (First Send),0.268149,0.308273,0.308857,0.281088,
Second Transpose (Packing),0.279207,0.321058,0.321397,0.291418,
Second Transpose (Start Local Transpose),0.245844,0.220857,0.237003,0.214024,
Second Transpose (Start Receive),0.265163,0.232387,0.249231,0.227217,
Second Transpose (Finished Receive),0.365657,0.328544,0.316017,0.353763,
1D FFT X-Direction,0.390443,0.3544,0.34107,0.376989,
Run complete,0.39431,0.380973,0.379852,0.380405,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02268,0.022651,0.023173,0.021263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055499,0.052293,0.053233,0.049356,
Transpose (Finished All2All),0.093445,0.09119,0.088223,0.087457,
1D FFT Y-Direction,0.200161,0.185809,0.196629,0.175843,
Second Transpose (Preparation),0.201884,0.187354,0.198178,0.177307,
Second Transpose (First Send),0.271451,0.313768,0.28652,0.281936,
Second Transpose (Packing),0.283797,0.32652,0.297176,0.292148,
Second Transpose (Start Local Transpose),0.247073,0.231467,0.236653,0.214622,
Second Transpose (Start Receive),0.265971,0.24746,0.248512,0.226047,
Second Transpose (Finished Receive),0.345767,0.329154,0.32296,0.360603,
1D FFT X-Direction,0.369899,0.356194,0.349221,0.383713,
Run complete,0.373762,0.380236,0.354617,0.387088,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.023079,0.022289,0.023143,0.022245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056648,0.052497,0.052738,0.051871,
Transpose (Finished All2All),0.094223,0.091815,0.087609,0.086705,
1D FFT Y-Direction,0.20231,0.186157,0.194722,0.178387,
Second Transpose (Preparation),0.203904,0.187772,0.196382,0.179967,
Second Transpose (First Send),0.273333,0.315421,0.326146,0.242033,
Second Transpose (Packing),0.286307,0.327819,0.339335,0.254337,
Second Transpose (Start Local Transpose),0.248603,0.224439,0.23459,0.217214,
Second Transpose (Start Receive),0.268538,0.23611,0.246497,0.228639,
Second Transpose (Finished Receive),0.381448,0.301555,0.31918,0.361604,
1D FFT X-Direction,0.406292,0.326091,0.343861,0.385353,
Run complete,0.41014,0.380108,0.393446,0.388918,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.030506,0.02288,0.024075,0.022388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070698,0.052174,0.054418,0.052237,
Transpose (Finished All2All),0.120471,0.120245,0.090391,0.08904,
1D FFT Y-Direction,0.244369,0.21339,0.199086,0.180991,
Second Transpose (Preparation),0.246158,0.214915,0.200716,0.182602,
Second Transpose (First Send),1.07792,1.08942,1.13274,0.25207,
Second Transpose (Packing),1.09151,1.10328,1.14225,0.261648,
Second Transpose (Start Local Transpose),0.299997,0.252139,0.23917,0.219497,
Second Transpose (Start Receive),0.318852,0.262773,0.250708,0.231391,
Second Transpose (Finished Receive),1.20073,1.07512,1.12349,1.12778,
1D FFT X-Direction,1.22908,1.09848,1.14825,1.15156,
Run complete,1.23286,1.15549,1.18826,1.15506,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022609,0.022384,0.022386,0.02154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055131,0.052902,0.050707,0.050867,
Transpose (Finished All2All),0.092047,0.089477,0.085864,0.084958,
1D FFT Y-Direction,0.197651,0.182514,0.187828,0.173206,
Second Transpose (Preparation),0.199225,0.183961,0.189361,0.174714,
Second Transpose (First Send),0.264277,1.06806,1.04635,0.246945,
Second Transpose (Packing),0.275718,1.08165,1.05508,0.256586,
Second Transpose (Start Local Transpose),0.243623,0.219788,0.22486,0.210593,
Second Transpose (Start Receive),0.262894,0.230341,0.235719,0.222013,
Second Transpose (Finished Receive),1.09808,1.05383,1.037,1.11344,
1D FFT X-Direction,1.12357,1.07925,1.06075,1.13655,
Run complete,1.12733,1.12837,1.09902,1.14006,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022171,0.021949,0.02107,0.02148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054394,0.050797,0.049358,0.052767,
Transpose (Finished All2All),0.091276,0.087725,0.088405,0.08717,
1D FFT Y-Direction,0.196478,0.180112,0.191444,0.178288,
Second Transpose (Preparation),0.198092,0.181548,0.192862,0.179801,
Second Transpose (First Send),0.960635,1.04094,1.0897,0.256693,
Second Transpose (Packing),0.973892,1.05192,1.10054,0.266973,
Second Transpose (Start Local Transpose),0.242178,0.219784,0.229116,0.219239,
Second Transpose (Start Receive),0.26106,0.230288,0.239971,0.234164,
Second Transpose (Finished Receive),1.14297,1.0413,1.09159,1.08635,
1D FFT X-Direction,1.16728,1.06556,1.11611,1.11112,
Run complete,1.17092,1.09685,1.14805,1.11468,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022396,0.021851,0.022769,0.020781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056795,0.051281,0.051648,0.049914,
Transpose (Finished All2All),0.093509,0.091251,0.087004,0.089165,
1D FFT Y-Direction,0.199328,0.18393,0.193576,0.179044,
Second Transpose (Preparation),0.200961,0.185424,0.195133,0.180612,
Second Transpose (First Send),0.290958,0.294344,0.263755,0.241286,
Second Transpose (Packing),0.303162,0.309617,0.276632,0.253746,
Second Transpose (Start Local Transpose),0.245149,0.221892,0.233319,0.217476,
Second Transpose (Start Receive),0.264589,0.233376,0.245072,0.231803,
Second Transpose (Finished Receive),0.328763,0.295488,0.33699,0.343297,
1D FFT X-Direction,0.35498,0.321261,0.361046,0.366653,
Run complete,0.360658,0.359062,0.364527,0.370165,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022743,0.022167,0.022521,0.021536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054917,0.051479,0.051531,0.050804,
Transpose (Finished All2All),0.091371,0.088555,0.086776,0.086954,
1D FFT Y-Direction,0.196824,0.180747,0.19341,0.175852,
Second Transpose (Preparation),0.198369,0.18236,0.194981,0.177301,
Second Transpose (First Send),0.266651,0.294303,0.300394,0.235518,
Second Transpose (Packing),0.279871,0.308636,0.312411,0.246377,
Second Transpose (Start Local Transpose),0.242759,0.218945,0.232248,0.213761,
Second Transpose (Start Receive),0.262975,0.23046,0.243578,0.226477,
Second Transpose (Finished Receive),0.358739,0.295832,0.312911,0.342187,
1D FFT X-Direction,0.383123,0.321015,0.341064,0.365325,
Run complete,0.386859,0.366444,0.366317,0.368844,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.021943,0.021157,0.022304,0.021511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056773,0.050486,0.051168,0.050785,
Transpose (Finished All2All),0.093129,0.090088,0.086325,0.086282,
1D FFT Y-Direction,0.198629,0.182961,0.191422,0.176004,
Second Transpose (Preparation),0.200272,0.184428,0.192902,0.177481,
Second Transpose (First Send),0.266382,0.287711,0.29941,0.237867,
Second Transpose (Packing),0.279413,0.298345,0.310415,0.249097,
Second Transpose (Start Local Transpose),0.24335,0.220723,0.229516,0.214605,
Second Transpose (Start Receive),0.262847,0.232235,0.241404,0.229405,
Second Transpose (Finished Receive),0.353705,0.289437,0.312852,0.332762,
1D FFT X-Direction,0.378377,0.313809,0.340119,0.35712,
Run complete,0.382112,0.35598,0.356579,0.360604,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02305,0.022093,0.021722,0.021499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056228,0.052062,0.050822,0.050818,
Transpose (Finished All2All),0.09334,0.091139,0.086006,0.085415,
1D FFT Y-Direction,0.199679,0.185551,0.192182,0.175509,
Second Transpose (Preparation),0.201357,0.1871,0.193826,0.176973,
Second Transpose (First Send),0.265255,0.292074,1.41549,0.235057,
Second Transpose (Packing),0.27925,0.304296,1.42809,0.245529,
Second Transpose (Start Local Transpose),0.246447,0.224131,0.229821,0.213866,
Second Transpose (Start Receive),0.266967,0.236074,0.241264,0.228819,
Second Transpose (Finished Receive),1.4698,0.293935,0.313563,0.336889,
1D FFT X-Direction,1.49476,0.319862,0.336957,0.36004,
Run complete,1.49856,0.348954,1.47743,0.363581,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.023175,0.022056,0.023667,0.021624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056076,0.051942,0.053693,0.050367,
Transpose (Finished All2All),0.093008,0.090672,0.088434,0.088459,
1D FFT Y-Direction,0.200502,0.184858,0.198611,0.177076,
Second Transpose (Preparation),0.202219,0.186331,0.200175,0.178573,
Second Transpose (First Send),0.283188,0.285192,0.321371,0.235592,
Second Transpose (Packing),0.295674,0.296828,0.33458,0.24616,
Second Transpose (Start Local Transpose),0.247303,0.223191,0.240535,0.214725,
Second Transpose (Start Receive),0.267288,0.235233,0.253286,0.226596,
Second Transpose (Finished Receive),0.375253,0.286413,0.33206,0.330811,
1D FFT X-Direction,0.400371,0.311191,0.35844,0.353913,
Run complete,0.404068,0.359043,0.382408,0.35737,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.02203,0.021373,0.023911,0.021516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05582,0.050922,0.05409,0.049814,
Transpose (Finished All2All),0.09292,0.087302,0.090336,0.088629,
1D FFT Y-Direction,0.196873,0.180403,0.200281,0.178426,
Second Transpose (Preparation),0.198461,0.182054,0.201824,0.179846,
Second Transpose (First Send),0.264177,0.272368,0.290482,0.238162,
Second Transpose (Packing),0.276625,0.287368,0.300945,0.248571,
Second Transpose (Start Local Transpose),0.242699,0.218136,0.240934,0.21595,
Second Transpose (Start Receive),0.262282,0.231301,0.25313,0.229098,
Second Transpose (Finished Receive),0.346917,0.281274,0.316075,0.323346,
1D FFT X-Direction,0.370881,0.306197,0.342937,0.347985,
Run complete,0.374635,0.354136,0.357177,0.351282,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022023,0.021692,0.021364,0.021298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05457,0.050785,0.050136,0.050406,
Transpose (Finished All2All),0.090276,0.087648,0.084721,0.084838,
1D FFT Y-Direction,0.19442,0.179631,0.190744,0.174973,
Second Transpose (Preparation),0.196047,0.18111,0.192269,0.176415,
Second Transpose (First Send),0.367991,0.260464,0.353958,0.233988,
Second Transpose (Packing),0.384018,0.270397,0.362565,0.244525,
Second Transpose (Start Local Transpose),0.239285,0.216716,0.229655,0.213827,
Second Transpose (Start Receive),0.258816,0.228125,0.242597,0.229342,
Second Transpose (Finished Receive),0.412938,0.280512,0.418003,0.304546,
1D FFT X-Direction,0.437924,0.30503,0.441806,0.327117,
Run complete,0.443711,0.317557,0.445171,0.330537,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.023372,0.022667,0.022436,0.022145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056387,0.052894,0.051416,0.050988,
Transpose (Finished All2All),0.093075,0.090068,0.086436,0.086033,
1D FFT Y-Direction,0.201074,0.185012,0.191971,0.175621,
Second Transpose (Preparation),0.202773,0.186639,0.193574,0.177065,
Second Transpose (First Send),0.270874,1.09622,0.297484,1.10047,
Second Transpose (Packing),0.281811,1.11003,0.307011,1.11406,
Second Transpose (Start Local Transpose),0.249303,0.224819,0.231088,0.212551,
Second Transpose (Start Receive),0.268443,0.235611,0.242099,0.222902,
Second Transpose (Finished Receive),0.350761,1.15392,0.317087,1.14906,
1D FFT X-Direction,0.375831,1.17744,0.341334,1.17286,
Run complete,0.37959,1.18241,0.349107,1.17802,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.023138,0.022253,0.022866,0.020544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056591,0.052766,0.053023,0.050803,
Transpose (Finished All2All),0.094521,0.091856,0.088297,0.08713,
1D FFT Y-Direction,0.202644,0.186912,0.195851,0.179057,
Second Transpose (Preparation),0.204351,0.188504,0.197521,0.180536,
Second Transpose (First Send),0.318272,1.09556,0.315698,1.0716,
Second Transpose (Packing),0.330215,1.10622,0.324434,1.08369,
Second Transpose (Start Local Transpose),0.249318,0.226296,0.235947,0.217195,
Second Transpose (Start Receive),0.268637,0.237211,0.247802,0.227481,
Second Transpose (Finished Receive),0.371586,1.12192,0.368663,1.14056,
1D FFT X-Direction,0.396751,1.14754,0.39197,1.1647,
Run complete,0.402087,1.15293,0.396578,1.16819,

init,299.409,324.733,339.99,313.715,
1D FFT Z-Direction,0.022253,0.02185,0.022891,0.021032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054533,0.051271,0.052113,0.050221,
Transpose (Finished All2All),0.089788,0.087123,0.089416,0.085563,
1D FFT Y-Direction,0.194237,0.180129,0.198241,0.175569,
Second Transpose (Preparation),0.195881,0.181602,0.1998,0.177089,
Second Transpose (First Send),0.293113,0.255852,0.370729,1.0635,
Second Transpose (Packing),0.305839,0.268815,0.381847,1.07513,
Second Transpose (Start Local Transpose),0.242299,0.217622,0.236943,0.21305,
Second Transpose (Start Receive),0.261712,0.229117,0.2482,0.223311,
Second Transpose (Finished Receive),0.423946,1.11022,0.339328,1.05129,
1D FFT X-Direction,0.448064,1.13387,0.362163,1.07461,
Run complete,0.451712,1.13733,0.440921,1.12141,
