,0,1,2,3,
1D FFT Z-Direction,0.017171,0.012703,0.015104,0.01271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.9865,90.5231,93.4745,90.1889,
Transpose (Finished All2All),137.232,133.751,137.23,133.751,
1D FFT Y-Direction,73.0062,76.4882,82.561,77.0469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,142.532,141.184,144.578,138.708,
Run complete,143.31,141.935,145.389,139.458,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.015543,0.014322,0.015031,0.014549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.6521,89.8519,92.7128,89.6173,
Transpose (Finished All2All),136.457,133.132,136.457,133.132,
1D FFT Y-Direction,72.6127,76.0593,81.855,76.4825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.789,140.6,143.837,138.133,
Run complete,142.573,141.353,144.651,138.884,

init,402.347,376.214,509.228,351.968,
1D FFT Z-Direction,0.014519,0.012728,0.013286,0.011761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),78.4156,89.757,92.6529,89.396,
Transpose (Finished All2All),136.4,133.063,136.399,133.062,
1D FFT Y-Direction,72.4177,75.8619,81.7736,76.3673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,141.738,140.538,143.788,138.057,
Run complete,142.512,141.287,144.599,138.802,
