,0,1,2,3,
1D FFT Z-Direction,0.011524,0.009937,0.009806,0.013089,
First Transpose (First Send),0.046392,0.045034,0.046481,0.046713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050242,0.04844,0.050365,0.050422,
First Transpose (Start Receive),0.06272,0.059802,0.06176,0.061648,
First Transpose (Finished Receive),0.101154,0.096365,0.099647,0.096371,
Transpose (Start All2All),0.144453,0.138762,0.14277,0.136586,
Transpose (Finished All2All),0.165399,0.155957,0.162507,0.154298,
1D FFT Y-Direction,0.111708,0.106127,0.109508,0.106046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203794,0.192375,0.199752,0.19007,
Run complete,0.214325,0.203185,0.211079,0.200122,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011499,0.009789,0.009627,0.009547,
First Transpose (First Send),0.047139,0.045957,0.046073,0.043375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051012,0.049588,0.049739,0.047154,
First Transpose (Start Receive),0.063265,0.060816,0.061453,0.058332,
First Transpose (Finished Receive),0.102238,0.096793,0.098865,0.095713,
Transpose (Start All2All),0.145365,0.139488,0.141801,0.136135,
Transpose (Finished All2All),0.166146,0.156283,0.162384,0.156154,
1D FFT Y-Direction,0.112749,0.106498,0.108656,0.105523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203822,0.192723,0.199666,0.191246,
Run complete,0.214415,0.20357,0.210632,0.201334,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010581,0.009671,0.009807,0.009582,
First Transpose (First Send),0.045449,0.045172,0.046231,0.042417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049195,0.048431,0.049869,0.046436,
First Transpose (Start Receive),0.061374,0.059736,0.061086,0.05741,
First Transpose (Finished Receive),0.099445,0.095258,0.098186,0.09393,
Transpose (Start All2All),0.142959,0.136883,0.140483,0.133405,
Transpose (Finished All2All),0.163477,0.153273,0.159632,0.152008,
1D FFT Y-Direction,0.110079,0.10483,0.107863,0.10349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201759,0.190371,0.197031,0.188295,
Run complete,0.212399,0.201517,0.208334,0.199248,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011335,0.009659,0.009982,0.009285,
First Transpose (First Send),0.04701,0.045158,0.047507,0.042641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050943,0.048257,0.051021,0.046352,
First Transpose (Start Receive),0.063077,0.059538,0.062544,0.057512,
First Transpose (Finished Receive),0.101607,0.097636,0.100105,0.095996,
Transpose (Start All2All),0.145269,0.139961,0.142715,0.136878,
Transpose (Finished All2All),0.166095,0.157097,0.162604,0.155668,
1D FFT Y-Direction,0.112036,0.107517,0.109794,0.105888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204646,0.193187,0.199552,0.1911,
Run complete,0.215272,0.20371,0.210491,0.20132,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010457,0.009596,0.009812,0.009793,
First Transpose (First Send),0.046245,0.045729,0.046364,0.042819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049904,0.048932,0.05008,0.046496,
First Transpose (Start Receive),0.062236,0.060094,0.061424,0.057539,
First Transpose (Finished Receive),0.101082,0.095909,0.098328,0.093319,
Transpose (Start All2All),0.145244,0.137491,0.140495,0.132739,
Transpose (Finished All2All),0.165822,0.154004,0.164029,0.154088,
1D FFT Y-Direction,0.111707,0.10543,0.108152,0.103086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204519,0.190377,0.20116,0.189621,
Run complete,0.21521,0.201338,0.212306,0.199656,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010224,0.00957,0.009511,0.009514,
First Transpose (First Send),0.045367,0.044867,0.046809,0.042508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049332,0.048095,0.050537,0.045949,
First Transpose (Start Receive),0.061589,0.059378,0.061943,0.057468,
First Transpose (Finished Receive),0.099367,0.094148,0.098652,0.094434,
Transpose (Start All2All),0.141508,0.135938,0.14209,0.134227,
Transpose (Finished All2All),0.163466,0.152882,0.160855,0.153082,
1D FFT Y-Direction,0.109646,0.10366,0.108338,0.103992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201454,0.188904,0.197697,0.188229,
Run complete,0.212085,0.199831,0.208765,0.198394,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011236,0.009674,0.009377,0.009214,
First Transpose (First Send),0.046881,0.045291,0.045479,0.04264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05098,0.048674,0.048998,0.045939,
First Transpose (Start Receive),0.063944,0.06023,0.060013,0.057058,
First Transpose (Finished Receive),0.102929,0.09801,0.098617,0.09258,
Transpose (Start All2All),0.14698,0.140096,0.140727,0.131629,
Transpose (Finished All2All),0.168706,0.157218,0.166794,0.156868,
1D FFT Y-Direction,0.113874,0.107968,0.108338,0.102039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207693,0.194189,0.203377,0.192615,
Run complete,0.2186,0.204892,0.214197,0.202702,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010842,0.009736,0.009568,0.009203,
First Transpose (First Send),0.046119,0.046768,0.046295,0.042721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05008,0.050188,0.04973,0.046276,
First Transpose (Start Receive),0.062755,0.061385,0.060857,0.057231,
First Transpose (Finished Receive),0.102193,0.097163,0.097472,0.093235,
Transpose (Start All2All),0.146018,0.140188,0.139932,0.13213,
Transpose (Finished All2All),0.167277,0.157469,0.164491,0.156141,
1D FFT Y-Direction,0.113074,0.106896,0.107136,0.1026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206542,0.193916,0.200945,0.191745,
Run complete,0.217593,0.204814,0.211849,0.202615,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011413,0.009346,0.009881,0.009568,
First Transpose (First Send),0.047216,0.044395,0.04604,0.04357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051218,0.047678,0.049616,0.047367,
First Transpose (Start Receive),0.064237,0.058564,0.060949,0.058384,
First Transpose (Finished Receive),0.103103,0.097473,0.098432,0.095621,
Transpose (Start All2All),0.14654,0.138829,0.140852,0.13517,
Transpose (Finished All2All),0.168223,0.155248,0.165007,0.154453,
1D FFT Y-Direction,0.114071,0.107013,0.108256,0.105177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207979,0.190987,0.2026,0.189596,
Run complete,0.219153,0.201844,0.213707,0.199433,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.011071,0.009342,0.009832,0.009552,
First Transpose (First Send),0.046832,0.044129,0.047824,0.04266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051109,0.04725,0.051473,0.046207,
First Transpose (Start Receive),0.063976,0.058031,0.063087,0.057226,
First Transpose (Finished Receive),0.103288,0.095643,0.100293,0.096099,
Transpose (Start All2All),0.147386,0.137081,0.143731,0.135848,
Transpose (Finished All2All),0.168614,0.153174,0.166341,0.153607,
1D FFT Y-Direction,0.114167,0.104967,0.110281,0.105632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20764,0.188917,0.203213,0.190031,
Run complete,0.218754,0.199865,0.214259,0.200232,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010329,0.00958,0.009812,0.009906,
First Transpose (First Send),0.045906,0.045582,0.046486,0.043188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049906,0.048903,0.050002,0.046848,
First Transpose (Start Receive),0.062419,0.060464,0.061498,0.057842,
First Transpose (Finished Receive),0.101322,0.097278,0.098022,0.095842,
Transpose (Start All2All),0.143324,0.138948,0.140971,0.135768,
Transpose (Finished All2All),0.164352,0.156521,0.161035,0.15588,
1D FFT Y-Direction,0.111696,0.10699,0.108045,0.105519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202242,0.193758,0.198015,0.191248,
Run complete,0.212798,0.204988,0.208974,0.201402,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010832,0.009827,0.009742,0.009443,
First Transpose (First Send),0.044598,0.046072,0.046059,0.04408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048344,0.049439,0.04953,0.047561,
First Transpose (Start Receive),0.060693,0.060864,0.060769,0.058773,
First Transpose (Finished Receive),0.100115,0.096263,0.097668,0.092838,
Transpose (Start All2All),0.143088,0.138898,0.140501,0.13319,
Transpose (Finished All2All),0.163574,0.156187,0.161154,0.155689,
1D FFT Y-Direction,0.110593,0.106237,0.107557,0.102492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208562,0.198853,0.204027,0.196889,
Run complete,0.219638,0.20969,0.216124,0.205886,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.01072,0.009924,0.009544,0.009865,
First Transpose (First Send),0.046328,0.046518,0.046,0.043849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050177,0.049846,0.049642,0.047269,
First Transpose (Start Receive),0.062677,0.061324,0.060777,0.058339,
First Transpose (Finished Receive),0.101279,0.097285,0.098787,0.09466,
Transpose (Start All2All),0.143802,0.139416,0.140625,0.134131,
Transpose (Finished All2All),0.164815,0.156783,0.162567,0.156706,
1D FFT Y-Direction,0.11178,0.107341,0.108505,0.104167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202831,0.194396,0.199494,0.191584,
Run complete,0.213444,0.205091,0.210411,0.202402,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010867,0.009957,0.009947,0.009888,
First Transpose (First Send),0.045535,0.046846,0.045867,0.043187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049539,0.050182,0.049472,0.046779,
First Transpose (Start Receive),0.062109,0.061808,0.060716,0.057761,
First Transpose (Finished Receive),0.102111,0.098528,0.100414,0.096545,
Transpose (Start All2All),0.144266,0.141414,0.142982,0.135813,
Transpose (Finished All2All),0.164923,0.159017,0.162585,0.159083,
1D FFT Y-Direction,0.112554,0.108506,0.110245,0.10605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203162,0.196408,0.199417,0.195539,
Run complete,0.213771,0.207052,0.21046,0.205491,

init,306.023,302.313,318.106,284.6,
1D FFT Z-Direction,0.010951,0.009724,0.010075,0.00995,
First Transpose (First Send),0.045268,0.046139,0.046617,0.045185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04916,0.049519,0.050127,0.049129,
First Transpose (Start Receive),0.061525,0.060997,0.06187,0.060577,
First Transpose (Finished Receive),0.099979,0.096691,0.099324,0.096863,
Transpose (Start All2All),0.142619,0.138897,0.142543,0.137928,
Transpose (Finished All2All),0.164958,0.155859,0.16164,0.155476,
1D FFT Y-Direction,0.110445,0.106761,0.109442,0.106738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202519,0.193527,0.199521,0.19198,
Run complete,0.213251,0.204304,0.210882,0.202091,
