,0,1,2,3,
1D FFT Z-Direction,0.022639,0.02303,0.021878,0.022448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054886,0.054576,0.055029,0.05516,
First Transpose (Start Receive),0.066778,0.065351,0.066007,0.066402,
First Transpose (Finished Receive),0.119571,0.11613,0.118201,0.117585,
Transpose (Start All2All),0.267221,0.250199,0.260343,0.25107,
Transpose (Finished All2All),1.62592,1.52084,1.62415,1.51972,
1D FFT Y-Direction,0.259263,0.243297,0.252967,0.243883,
Second Transpose (Preparation),0.263831,0.247062,0.257224,0.247816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.651,1.54599,1.64845,1.5439,
Run complete,1.65294,1.54765,1.65015,1.54565,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021775,0.022465,0.023083,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05374,0.052909,0.054774,0.05448,
First Transpose (Start Receive),0.065236,0.0637,0.065996,0.065458,
First Transpose (Finished Receive),0.116775,0.11463,0.117257,0.114325,
Transpose (Start All2All),0.261874,0.247238,0.256795,0.247662,
Transpose (Finished All2All),1.61017,1.50526,1.60878,1.50325,
1D FFT Y-Direction,0.253615,0.240365,0.249777,0.240742,
Second Transpose (Preparation),0.258367,0.24412,0.253773,0.244505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63475,1.52959,1.63342,1.52747,
Run complete,1.63662,1.53126,1.63513,1.52921,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022354,0.022431,0.021835,0.021837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054412,0.055195,0.053326,0.054422,
First Transpose (Start Receive),0.066183,0.065999,0.064234,0.065538,
First Transpose (Finished Receive),0.118264,0.115935,0.115839,0.115634,
Transpose (Start All2All),0.261991,0.248429,0.254763,0.24741,
Transpose (Finished All2All),1.60847,1.51651,1.60692,1.51413,
1D FFT Y-Direction,0.254454,0.241701,0.247918,0.240459,
Second Transpose (Preparation),0.258735,0.245373,0.25175,0.244219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63287,1.54099,1.63065,1.53794,
Run complete,1.63465,1.54263,1.63232,1.53971,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022544,0.022598,0.021974,0.022012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055195,0.053087,0.054058,0.053779,
First Transpose (Start Receive),0.066808,0.063722,0.065277,0.064534,
First Transpose (Finished Receive),0.119187,0.1138,0.117044,0.113239,
Transpose (Start All2All),0.265417,0.245593,0.259228,0.243533,
Transpose (Finished All2All),1.61795,1.50267,1.61618,1.49895,
1D FFT Y-Direction,0.257331,0.238742,0.251912,0.236623,
Second Transpose (Preparation),0.261966,0.242447,0.256105,0.240355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64276,1.52674,1.64103,1.52218,
Run complete,1.64464,1.52835,1.64274,1.52388,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022575,0.022509,0.022889,0.021898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054927,0.053285,0.05453,0.05418,
First Transpose (Start Receive),0.06673,0.064109,0.065522,0.065054,
First Transpose (Finished Receive),0.118835,0.114423,0.117028,0.113892,
Transpose (Start All2All),0.266409,0.246727,0.258077,0.24392,
Transpose (Finished All2All),1.61788,1.51045,1.61603,1.50664,
1D FFT Y-Direction,0.258458,0.240008,0.250941,0.236954,
Second Transpose (Preparation),0.262829,0.243688,0.25498,0.240623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64176,1.53404,1.64004,1.53025,
Run complete,1.64364,1.53575,1.64172,1.53191,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022372,0.022683,0.021972,0.022202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055163,0.053301,0.053787,0.054579,
First Transpose (Start Receive),0.066675,0.064017,0.064898,0.065743,
First Transpose (Finished Receive),0.118419,0.11588,0.116562,0.11447,
Transpose (Start All2All),0.263803,0.250101,0.259326,0.247148,
Transpose (Finished All2All),1.61213,1.51327,1.61111,1.51289,
1D FFT Y-Direction,0.255603,0.243149,0.251867,0.240095,
Second Transpose (Preparation),0.260319,0.247014,0.256023,0.243925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63721,1.53765,1.63606,1.5368,
Run complete,1.63903,1.5393,1.63779,1.53854,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.021987,0.022234,0.022169,0.022486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054158,0.053416,0.054535,0.05444,
First Transpose (Start Receive),0.065915,0.064076,0.065831,0.065613,
First Transpose (Finished Receive),0.117771,0.115193,0.117421,0.115298,
Transpose (Start All2All),0.262292,0.249469,0.259021,0.248623,
Transpose (Finished All2All),1.61701,1.51688,1.61629,1.51659,
1D FFT Y-Direction,0.254433,0.242364,0.251402,0.241467,
Second Transpose (Preparation),0.258937,0.246217,0.255796,0.245473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64191,1.54063,1.64144,1.54056,
Run complete,1.64373,1.54225,1.64314,1.54228,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.02239,0.022771,0.02254,0.021556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054377,0.05385,0.054107,0.05294,
First Transpose (Start Receive),0.066046,0.06515,0.06521,0.063621,
First Transpose (Finished Receive),0.118505,0.114959,0.117939,0.111945,
Transpose (Start All2All),0.264329,0.249133,0.255388,0.242873,
Transpose (Finished All2All),1.61328,1.51435,1.61022,1.51365,
1D FFT Y-Direction,0.256568,0.242323,0.250164,0.235866,
Second Transpose (Preparation),0.260822,0.245899,0.252386,0.239797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.638,1.53916,1.63537,1.53797,
Run complete,1.63977,1.54092,1.63703,1.53966,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022253,0.022462,0.022143,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055318,0.053781,0.055103,0.053529,
First Transpose (Start Receive),0.067363,0.064748,0.065974,0.064423,
First Transpose (Finished Receive),0.119968,0.116101,0.117153,0.112976,
Transpose (Start All2All),0.266964,0.249967,0.257081,0.242914,
Transpose (Finished All2All),1.60263,1.51592,1.60235,1.51457,
1D FFT Y-Direction,0.259289,0.243172,0.249697,0.23593,
Second Transpose (Preparation),0.263638,0.246895,0.254023,0.23977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62784,1.54095,1.62683,1.53781,
Run complete,1.62962,1.54261,1.62847,1.5395,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022766,0.023176,0.022362,0.021748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055677,0.054886,0.053636,0.053506,
First Transpose (Start Receive),0.067708,0.065813,0.065036,0.064621,
First Transpose (Finished Receive),0.119936,0.116163,0.117175,0.113539,
Transpose (Start All2All),0.267924,0.250036,0.258109,0.244483,
Transpose (Finished All2All),1.64179,1.50995,1.63992,1.50873,
1D FFT Y-Direction,0.259972,0.243009,0.250728,0.23735,
Second Transpose (Preparation),0.264421,0.246951,0.254931,0.241321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6666,1.53343,1.66387,1.53225,
Run complete,1.66838,1.53507,1.66556,1.53402,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023321,0.022725,0.022099,0.021777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057087,0.055496,0.054365,0.054152,
First Transpose (Start Receive),0.071032,0.0664,0.065638,0.064966,
First Transpose (Finished Receive),0.130346,0.117194,0.118136,0.114857,
Transpose (Start All2All),0.27909,0.24981,0.26007,0.245496,
Transpose (Finished All2All),1.65486,1.51107,1.65102,1.50947,
1D FFT Y-Direction,0.272997,0.242537,0.252769,0.238354,
Second Transpose (Preparation),0.27562,0.246597,0.256857,0.242326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6816,1.5352,1.67595,1.53291,
Run complete,1.68363,1.53688,1.6777,1.53463,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023304,0.022182,0.022599,0.022077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056731,0.054042,0.054144,0.054209,
First Transpose (Start Receive),0.068904,0.065042,0.065189,0.06538,
First Transpose (Finished Receive),0.121966,0.118432,0.117009,0.116058,
Transpose (Start All2All),0.274114,0.254837,0.259118,0.247894,
Transpose (Finished All2All),1.6446,1.53469,1.64367,1.53357,
1D FFT Y-Direction,0.265945,0.247702,0.251955,0.240922,
Second Transpose (Preparation),0.270521,0.251577,0.255994,0.244564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66945,1.55882,1.66749,1.5572,
Run complete,1.67143,1.56054,1.66921,1.559,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022294,0.022007,0.021965,0.027157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053838,0.054607,0.054526,0.060568,
First Transpose (Start Receive),0.065441,0.065767,0.065516,0.071603,
First Transpose (Finished Receive),0.11741,0.116708,0.116906,0.122458,
Transpose (Start All2All),0.262091,0.253726,0.260256,0.252261,
Transpose (Finished All2All),1.63741,1.55143,1.63571,1.54787,
1D FFT Y-Direction,0.25434,0.246834,0.252846,0.246658,
Second Transpose (Preparation),0.258724,0.250508,0.257088,0.249045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66224,1.57584,1.65934,1.57151,
Run complete,1.66408,1.57751,1.66101,1.57323,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.022298,0.022083,0.022585,0.021422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054291,0.052871,0.05331,0.052453,
First Transpose (Start Receive),0.065906,0.063388,0.064404,0.062912,
First Transpose (Finished Receive),0.117134,0.113208,0.115384,0.11048,
Transpose (Start All2All),0.260683,0.245873,0.255683,0.23943,
Transpose (Finished All2All),1.61155,1.51388,1.6091,1.51251,
1D FFT Y-Direction,0.252754,0.239139,0.24848,0.232347,
Second Transpose (Preparation),0.257156,0.242852,0.252662,0.236151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63634,1.53897,1.63374,1.53543,
Run complete,1.63812,1.54059,1.6354,1.53709,

init,412.98,318.02,388.939,340.465,
1D FFT Z-Direction,0.023521,0.022317,0.022798,0.021444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056602,0.053843,0.055697,0.052697,
First Transpose (Start Receive),0.068478,0.064521,0.066464,0.063324,
First Transpose (Finished Receive),0.121304,0.114374,0.117007,0.111316,
Transpose (Start All2All),0.268244,0.24656,0.257323,0.23875,
Transpose (Finished All2All),1.60972,1.49792,1.60863,1.49741,
1D FFT Y-Direction,0.260519,0.239851,0.250306,0.232049,
Second Transpose (Preparation),0.264736,0.243482,0.254331,0.23565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63482,1.5221,1.63311,1.52087,
Run complete,1.63663,1.52371,1.63481,1.52251,
