,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137567,0.136253,0.143209,0.136331,
Transpose (Finished All2All),0.170421,0.158345,0.168087,0.158523,
1D FFT Y-Direction,0.107017,0.104332,0.111487,0.107466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202767,0.189036,0.203415,0.188098,
Run complete,0.213134,0.199582,0.214302,0.19817,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011015,0.009963,0.010615,0.009574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138205,0.137055,0.141261,0.134325,
Transpose (Finished All2All),0.16888,0.160197,0.166758,0.159025,
1D FFT Y-Direction,0.108287,0.105787,0.10881,0.105123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200246,0.192189,0.201144,0.189328,
Run complete,0.211241,0.202878,0.211778,0.199377,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.010746,0.010491,0.011173,0.010025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140992,0.13642,0.142295,0.132647,
Transpose (Finished All2All),0.169103,0.158774,0.167704,0.158218,
1D FFT Y-Direction,0.110658,0.105626,0.110199,0.104531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201388,0.190347,0.201951,0.187975,
Run complete,0.212017,0.20105,0.212931,0.197828,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011841,0.00997,0.010421,0.009582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14006,0.135946,0.142492,0.133291,
Transpose (Finished All2All),0.168362,0.158388,0.16696,0.15799,
1D FFT Y-Direction,0.109089,0.104211,0.110271,0.10392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199804,0.190066,0.200836,0.18742,
Run complete,0.210556,0.200381,0.211179,0.198226,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011156,0.010929,0.011296,0.010021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141492,0.136849,0.142316,0.135871,
Transpose (Finished All2All),0.169948,0.159163,0.166956,0.158247,
1D FFT Y-Direction,0.110997,0.106036,0.110564,0.106823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20208,0.19065,0.201333,0.187838,
Run complete,0.212755,0.201347,0.21203,0.197831,

init,290.04,303.363,308.172,307.568,
1D FFT Z-Direction,0.011355,0.009873,0.010846,0.009357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138934,0.136594,0.143528,0.132971,
Transpose (Finished All2All),0.170448,0.159037,0.168312,0.157179,
1D FFT Y-Direction,0.108623,0.105677,0.110886,0.104384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202246,0.190613,0.202865,0.186369,
Run complete,0.213318,0.201123,0.213642,0.197039,
