,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268798,0.333395,0.326311,0.276141,
Transpose (Finished All2All),1.20293,1.20113,1.07651,1.0765,
1D FFT Y-Direction,1.33191,1.44518,1.23389,1.17762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58041,1.74333,1.61005,1.45218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58584,1.74709,1.61401,1.456,
Second Transpose (Start Receive),1.60118,1.75845,1.62533,1.46729,
Second Transpose (Finished Receive),2.15374,2.22067,2.16418,2.18567,
1D FFT X-Direction,2.16707,2.23047,2.17409,2.19558,
Run complete,2.18776,2.2507,2.19441,2.21664,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012696,0.010096,0.009445,0.010156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268965,0.332961,0.319182,0.264824,
Transpose (Finished All2All),1.19523,1.19244,1.07688,1.07592,
1D FFT Y-Direction,1.32209,1.44016,1.23439,1.18162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5646,1.73504,1.61278,1.44397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56953,1.73894,1.61685,1.44818,
Second Transpose (Start Receive),1.58484,1.75061,1.62842,1.46043,
Second Transpose (Finished Receive),2.15436,2.21889,2.16631,2.18708,
1D FFT X-Direction,2.16745,2.22875,2.17713,2.19686,
Run complete,2.18816,2.24823,2.19764,2.21689,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012805,0.009814,0.009486,0.011025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266173,0.331258,0.31786,0.268737,
Transpose (Finished All2All),1.19016,1.18815,1.06896,1.07049,
1D FFT Y-Direction,1.31404,1.44435,1.22524,1.17564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55391,1.73435,1.61012,1.44235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55955,1.73829,1.61436,1.44642,
Second Transpose (Start Receive),1.57517,1.7506,1.62588,1.45804,
Second Transpose (Finished Receive),2.14976,2.22436,2.16121,2.18986,
1D FFT X-Direction,2.1622,2.23433,2.17117,2.19984,
Run complete,2.182,2.25491,2.19112,2.21866,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012331,0.009383,0.010013,0.009779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26859,0.324073,0.326967,0.281676,
Transpose (Finished All2All),1.1923,1.1905,1.07584,1.07658,
1D FFT Y-Direction,1.31719,1.44544,1.23524,1.17479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56586,1.7349,1.61206,1.43391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57093,1.7388,1.6157,1.43753,
Second Transpose (Start Receive),1.58563,1.75023,1.62808,1.44908,
Second Transpose (Finished Receive),2.15315,2.2143,2.16435,2.17021,
1D FFT X-Direction,2.16618,2.22386,2.17456,2.17976,
Run complete,2.18679,2.24333,2.19445,2.19871,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013491,0.014181,0.008936,0.010064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.278395,0.329574,0.322849,0.263445,
Transpose (Finished All2All),1.2186,1.21433,1.06161,1.06215,
1D FFT Y-Direction,1.34962,1.46879,1.21777,1.16362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59518,1.75456,1.59863,1.45581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60032,1.75858,1.60258,1.45993,
Second Transpose (Start Receive),1.61626,1.7703,1.61377,1.4715,
Second Transpose (Finished Receive),2.15004,2.23373,2.15862,2.20008,
1D FFT X-Direction,2.16299,2.24339,2.16823,2.21009,
Run complete,2.18413,2.26355,2.18814,2.22841,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012414,0.010097,0.010601,0.01022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272237,0.328817,0.323417,0.258735,
Transpose (Finished All2All),1.19821,1.19572,1.07537,1.07598,
1D FFT Y-Direction,1.32256,1.45149,1.23512,1.17567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56322,1.73975,1.61541,1.43609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5683,1.74392,1.61946,1.4404,
Second Transpose (Start Receive),1.58388,1.7562,1.63114,1.45217,
Second Transpose (Finished Receive),2.1565,2.21964,2.17036,2.18389,
1D FFT X-Direction,2.16926,2.22938,2.18051,2.19372,
Run complete,2.19019,2.25003,2.20099,2.21264,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.014277,0.009394,0.009357,0.014892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269491,0.331407,0.327133,0.25898,
Transpose (Finished All2All),1.22205,1.21981,1.07731,1.07452,
1D FFT Y-Direction,1.35358,1.47141,1.23619,1.17611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6065,1.76353,1.62268,1.45228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.61153,1.76779,1.62688,1.45666,
Second Transpose (Start Receive),1.62823,1.77967,1.63847,1.46842,
Second Transpose (Finished Receive),2.18427,2.25234,2.1892,2.20882,
1D FFT X-Direction,2.19794,2.26227,2.19905,2.2189,
Run complete,2.2191,2.28258,2.2193,2.23756,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012951,0.010095,0.010359,0.010073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272409,0.331492,0.321116,0.256513,
Transpose (Finished All2All),1.22598,1.22383,1.08789,1.08873,
1D FFT Y-Direction,1.36005,1.46834,1.24791,1.19248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61668,1.767,1.62876,1.47118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.62258,1.7707,1.63261,1.47486,
Second Transpose (Start Receive),1.63911,1.78297,1.64468,1.48616,
Second Transpose (Finished Receive),2.19357,2.2438,2.20126,2.20981,
1D FFT X-Direction,2.20673,2.25428,2.21187,2.21946,
Run complete,2.22779,2.27431,2.23233,2.23811,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.011927,0.011037,0.009912,0.009667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267577,0.328419,0.317427,0.260872,
Transpose (Finished All2All),1.16445,1.1617,1.07669,1.07593,
1D FFT Y-Direction,1.28331,1.38829,1.23822,1.1785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52274,1.68756,1.59699,1.42165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52766,1.6914,1.60093,1.42595,
Second Transpose (Start Receive),1.54214,1.70375,1.61271,1.43745,
Second Transpose (Finished Receive),2.11207,2.16457,2.13473,2.12976,
1D FFT X-Direction,2.12425,2.17529,2.14475,2.13975,
Run complete,2.14382,2.1953,2.16545,2.15842,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012726,0.009173,0.014035,0.010115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267883,0.324025,0.315372,0.267076,
Transpose (Finished All2All),1.19555,1.19303,1.06671,1.07089,
1D FFT Y-Direction,1.32237,1.43181,1.22345,1.17399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57223,1.72694,1.5975,1.44233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57729,1.73081,1.60073,1.44627,
Second Transpose (Start Receive),1.5924,1.74247,1.61213,1.45785,
Second Transpose (Finished Receive),2.1383,2.20439,2.14818,2.17524,
1D FFT X-Direction,2.15173,2.21355,2.15809,2.18497,
Run complete,2.17239,2.23302,2.17792,2.20385,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013017,0.00992,0.010118,0.009668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290949,0.338783,0.32717,0.274177,
Transpose (Finished All2All),1.2199,1.21807,1.09746,1.09837,
1D FFT Y-Direction,1.34558,1.46307,1.25719,1.20256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58903,1.76007,1.63186,1.46864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.59376,1.76428,1.63613,1.47257,
Second Transpose (Start Receive),1.60955,1.77672,1.64795,1.48429,
Second Transpose (Finished Receive),2.17507,2.24073,2.18853,2.20675,
1D FFT X-Direction,2.18819,2.25089,2.1992,2.21666,
Run complete,2.2082,2.27087,2.21951,2.23616,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012665,0.009689,0.009841,0.010412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264497,0.328014,0.32475,0.269235,
Transpose (Finished All2All),1.19299,1.19056,1.08212,1.08156,
1D FFT Y-Direction,1.32011,1.43494,1.24321,1.18433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56254,1.73242,1.61897,1.44068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56766,1.73627,1.62287,1.44492,
Second Transpose (Start Receive),1.58254,1.74809,1.6351,1.45655,
Second Transpose (Finished Receive),2.15909,2.21296,2.17023,2.17452,
1D FFT X-Direction,2.17166,2.22285,2.18073,2.18452,
Run complete,2.19235,2.24278,2.20049,2.20307,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012464,0.01048,0.009929,0.010513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26478,0.33225,0.32558,0.264372,
Transpose (Finished All2All),1.18768,1.18545,1.087,1.08759,
1D FFT Y-Direction,1.31444,1.41339,1.25226,1.19202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55974,1.71319,1.60548,1.451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56518,1.71736,1.60918,1.4555,
Second Transpose (Start Receive),1.58007,1.72956,1.62134,1.4672,
Second Transpose (Finished Receive),2.14655,2.20287,2.16078,2.16684,
1D FFT X-Direction,2.15962,2.21316,2.17116,2.17732,
Run complete,2.17953,2.23312,2.19146,2.19648,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.012511,0.00992,0.009712,0.011128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267249,0.321374,0.317173,0.27192,
Transpose (Finished All2All),1.18807,1.18646,1.07278,1.0728,
1D FFT Y-Direction,1.31235,1.43621,1.23288,1.17599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.553,1.72504,1.59777,1.43328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55754,1.72887,1.60154,1.43723,
Second Transpose (Start Receive),1.57281,1.7405,1.6127,1.44859,
Second Transpose (Finished Receive),2.12786,2.20961,2.14155,2.17381,
1D FFT X-Direction,2.14068,2.21961,2.15136,2.18365,
Run complete,2.16111,2.2391,2.17131,2.20224,

init,340.545,422.519,343.788,281.754,
1D FFT Z-Direction,0.013177,0.009468,0.009242,0.010146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271369,0.330453,0.324116,0.267749,
Transpose (Finished All2All),1.17887,1.17607,1.07151,1.07105,
1D FFT Y-Direction,1.30278,1.41452,1.23249,1.17494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55261,1.71028,1.60351,1.43395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55759,1.7139,1.60716,1.43797,
Second Transpose (Start Receive),1.57261,1.72551,1.61859,1.44947,
Second Transpose (Finished Receive),2.14487,2.20079,2.1566,2.16107,
1D FFT X-Direction,2.15805,2.21036,2.16675,2.1713,
Run complete,2.17886,2.23024,2.18752,2.19017,
