,0,1,2,3,
First Transpose (Start Local Transpose),0.07901,0.064175,0.063372,0.058525,
First Transpose (Start Receive),0.101414,0.082342,0.075165,0.069818,
First Transpose (Finished Receive),0.174493,0.165909,0.179606,0.17772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259878,0.236608,0.259044,0.247449,
Second Transpose (Preparation),0.265274,0.241484,0.264419,0.252236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294162,0.267948,0.291404,0.278477,
Second Transpose (Start Receive),0.308036,0.27759,0.3019,0.287949,
Second Transpose (Finished Receive),0.350667,0.311093,0.337158,0.319388,
1D FFT X-Direction,0.374442,0.33336,0.358978,0.340881,
Run complete,0.377324,0.337363,0.362931,0.343332,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022551,0.021737,0.022409,0.021026,
First Transpose (First Send),0.109157,0.123461,0.137779,0.097513,
First Transpose (Packing),0.120175,0.138924,0.147519,0.106788,
First Transpose (Start Local Transpose),0.08918,0.063407,0.063638,0.059318,
First Transpose (Start Receive),0.113362,0.079178,0.077252,0.070508,
First Transpose (Finished Receive),0.19739,0.170977,0.1597,0.195417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.28216,0.245425,0.245786,0.264823,
Second Transpose (Preparation),0.285664,0.250433,0.251304,0.267825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.313682,0.277576,0.27951,0.293415,
Second Transpose (Start Receive),0.325004,0.287105,0.290425,0.302913,
Second Transpose (Finished Receive),0.361768,0.324022,0.345917,0.334437,
1D FFT X-Direction,0.384379,0.346142,0.368561,0.356007,
Run complete,0.386962,0.350499,0.373238,0.358329,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023132,0.022654,0.022583,0.021531,
First Transpose (First Send),0.096864,0.114839,0.131315,0.093077,
First Transpose (Packing),0.106914,0.128354,0.140874,0.102285,
First Transpose (Start Local Transpose),0.076105,0.064377,0.062918,0.060875,
First Transpose (Start Receive),0.099963,0.080766,0.075228,0.072404,
First Transpose (Finished Receive),0.191754,0.164966,0.157923,0.190881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.276223,0.241219,0.242326,0.262167,
Second Transpose (Preparation),0.279708,0.246633,0.248033,0.26524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30806,0.274876,0.276075,0.291748,
Second Transpose (Start Receive),0.319374,0.284692,0.286895,0.301705,
Second Transpose (Finished Receive),0.356289,0.324653,0.338854,0.334528,
1D FFT X-Direction,0.378395,0.346683,0.360794,0.356548,
Run complete,0.380993,0.350558,0.364722,0.359025,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.021392,0.022044,0.022433,0.021052,
First Transpose (First Send),0.096596,0.132729,0.115066,0.108377,
First Transpose (Packing),0.105839,0.145719,0.128087,0.117695,
First Transpose (Start Local Transpose),0.073444,0.063886,0.06329,0.060045,
First Transpose (Start Receive),0.095621,0.079946,0.075198,0.071503,
First Transpose (Finished Receive),0.199012,0.16173,0.177243,0.179409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.284004,0.236676,0.258921,0.250824,
Second Transpose (Preparation),0.287326,0.242426,0.264249,0.255545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.316501,0.269937,0.292066,0.282598,
Second Transpose (Start Receive),0.327592,0.2797,0.302871,0.292334,
Second Transpose (Finished Receive),0.36761,0.314804,0.34747,0.324794,
1D FFT X-Direction,0.389615,0.336266,0.369462,0.347305,
Run complete,0.392232,0.340164,0.373446,0.349775,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022278,0.022505,0.022833,0.021069,
First Transpose (First Send),0.097437,0.099854,0.107124,0.09696,
First Transpose (Packing),0.113921,0.111273,0.128741,0.116753,
First Transpose (Start Local Transpose),0.074805,0.064213,0.064556,0.059476,
First Transpose (Start Receive),0.098041,0.08004,0.076425,0.071055,
First Transpose (Finished Receive),0.18503,0.169864,0.185854,0.186088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270305,0.250137,0.268089,0.258226,
Second Transpose (Preparation),0.276,0.255187,0.273139,0.263007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304818,0.282688,0.301798,0.290298,
Second Transpose (Start Receive),0.316303,0.29234,0.312673,0.29996,
Second Transpose (Finished Receive),0.354325,0.326259,0.348874,0.333131,
1D FFT X-Direction,0.37699,0.348056,0.371893,0.355317,
Run complete,0.381119,0.351914,0.375737,0.357786,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022308,0.022333,0.022458,0.021378,
First Transpose (First Send),0.098139,0.948393,0.105492,0.098599,
First Transpose (Packing),0.106818,0.957853,0.116234,0.113165,
First Transpose (Start Local Transpose),0.076138,0.0668,0.065825,0.059148,
First Transpose (Start Receive),0.100602,0.082766,0.078007,0.070997,
First Transpose (Finished Receive),1.01492,0.157353,0.170339,0.169278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10096,0.228409,0.252138,0.239029,
Second Transpose (Preparation),1.10439,1.02514,0.25732,0.243726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.14562,1.0659,0.285631,0.269346,
Second Transpose (Start Receive),1.15742,1.07629,0.29632,0.278803,
Second Transpose (Finished Receive),1.17595,1.09216,1.17811,1.09953,
1D FFT X-Direction,1.19822,1.11392,1.2012,1.12055,
Run complete,1.20582,1.11755,1.20526,1.12445,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023718,0.022507,0.022999,0.021552,
First Transpose (First Send),0.212677,0.112308,0.229973,0.089426,
First Transpose (Packing),0.22761,0.121003,0.24422,0.101203,
First Transpose (Start Local Transpose),0.078849,0.061833,0.062402,0.056877,
First Transpose (Start Receive),0.104144,0.076729,0.074258,0.067408,
First Transpose (Finished Receive),0.189909,0.275178,0.226207,0.289438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286854,0.343361,0.316794,0.35493,
Second Transpose (Preparation),0.293527,0.346261,0.322436,0.357797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.324997,0.371782,0.35105,0.382522,
Second Transpose (Start Receive),0.336694,0.380908,0.361598,0.391504,
Second Transpose (Finished Receive),0.390043,0.414118,0.397548,0.421929,
1D FFT X-Direction,0.41528,0.435561,0.420832,0.441707,
Run complete,0.419674,0.439277,0.423295,0.443889,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023777,0.021636,0.020298,0.021007,
First Transpose (First Send),1.15484,0.099883,0.099166,0.089842,
First Transpose (Packing),1.16968,0.115619,0.110156,0.104195,
First Transpose (Start Local Transpose),0.079079,0.060775,0.060251,0.05651,
First Transpose (Start Receive),0.104148,0.075669,0.070993,0.067056,
First Transpose (Finished Receive),0.183581,1.2156,0.15579,0.164907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271267,1.28361,0.23241,0.231116,
Second Transpose (Preparation),1.22503,1.28656,0.237137,0.233879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27247,1.32176,0.262938,0.259195,
Second Transpose (Start Receive),1.28491,1.33162,0.272594,0.268235,
Second Transpose (Finished Receive),1.30287,1.3468,1.30175,1.34894,
1D FFT X-Direction,1.327,1.36853,1.32331,1.3691,
Run complete,1.33132,1.37198,1.32656,1.3724,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.024087,0.022526,0.020255,0.020867,
First Transpose (First Send),0.133094,0.899127,0.130518,0.119427,
First Transpose (Packing),0.146375,0.911519,0.144185,0.129466,
First Transpose (Start Local Transpose),0.079963,0.063378,0.056128,0.058629,
First Transpose (Start Receive),0.105081,0.078762,0.066927,0.071044,
First Transpose (Finished Receive),0.967072,0.883579,0.185512,0.193717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05484,0.96257,0.261085,0.263669,
Second Transpose (Preparation),1.05849,0.96971,0.265965,0.266636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10122,1.00856,0.292357,0.292446,
Second Transpose (Start Receive),1.11362,1.01901,0.302144,0.30191,
Second Transpose (Finished Receive),1.13327,1.03498,1.13165,1.03778,
1D FFT X-Direction,1.15715,1.05723,1.15293,1.05922,
Run complete,1.16511,1.06067,1.15621,1.06286,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.0235,0.02279,0.022458,0.021133,
First Transpose (First Send),0.099229,0.144922,0.132719,0.111516,
First Transpose (Packing),0.113529,0.157625,0.14636,0.121234,
First Transpose (Start Local Transpose),0.079226,0.065568,0.061488,0.059365,
First Transpose (Start Receive),0.103346,0.081497,0.072948,0.070818,
First Transpose (Finished Receive),0.213966,0.16545,0.176563,0.193786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.300586,0.240776,0.256759,0.263087,
Second Transpose (Preparation),0.304261,0.246416,0.262119,0.266259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334092,0.273731,0.289483,0.2926,
Second Transpose (Start Receive),0.345813,0.283479,0.300056,0.302371,
Second Transpose (Finished Receive),0.384682,0.324034,0.364931,0.333678,
1D FFT X-Direction,0.408138,0.34648,0.387523,0.355025,
Run complete,0.410941,0.350416,0.391482,0.357406,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023593,0.021654,0.022495,0.021185,
First Transpose (First Send),0.101473,0.119068,0.133201,0.098318,
First Transpose (Packing),0.112502,0.128571,0.144601,0.109835,
First Transpose (Start Local Transpose),0.079155,0.063439,0.063929,0.059921,
First Transpose (Start Receive),0.104867,0.079558,0.07684,0.071438,
First Transpose (Finished Receive),0.19594,0.16931,0.163353,0.193197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282792,0.24103,0.245216,0.26347,
Second Transpose (Preparation),0.286389,0.246332,0.250663,0.266536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.315843,0.273308,0.277947,0.292197,
Second Transpose (Start Receive),0.327593,0.282995,0.288277,0.301755,
Second Transpose (Finished Receive),0.368194,0.323894,0.345232,0.333422,
1D FFT X-Direction,0.3915,0.346418,0.367145,0.3549,
Run complete,0.394264,0.350328,0.371196,0.357253,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.02321,0.022342,0.022363,0.022325,
First Transpose (First Send),0.099086,0.105612,0.133092,0.109092,
First Transpose (Packing),0.110068,0.120805,0.14283,0.11941,
First Transpose (Start Local Transpose),0.077468,0.067401,0.064248,0.064085,
First Transpose (Start Receive),0.101699,0.08351,0.077989,0.075849,
First Transpose (Finished Receive),0.181868,0.17171,0.175249,0.192475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268474,0.244623,0.257058,0.263195,
Second Transpose (Preparation),0.27187,0.249806,0.262468,0.26629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300291,0.276459,0.290391,0.292162,
Second Transpose (Start Receive),0.312109,0.286195,0.301131,0.301586,
Second Transpose (Finished Receive),0.350334,0.324131,0.336342,0.333258,
1D FFT X-Direction,0.373425,0.346558,0.35887,0.355095,
Run complete,0.376096,0.350573,0.362749,0.357468,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022904,0.022964,0.022312,0.022583,
First Transpose (First Send),0.096754,0.122726,0.108922,0.113079,
First Transpose (Packing),0.106416,0.136815,0.118222,0.127077,
First Transpose (Start Local Transpose),0.077622,0.067996,0.063342,0.063101,
First Transpose (Start Receive),0.101076,0.085028,0.076341,0.075337,
First Transpose (Finished Receive),0.190961,0.162837,0.1832,0.174229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277267,0.238221,0.263984,0.245826,
Second Transpose (Preparation),0.280803,0.24384,0.267099,0.251046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309447,0.272278,0.294659,0.278307,
Second Transpose (Start Receive),0.320829,0.282366,0.305619,0.288305,
Second Transpose (Finished Receive),0.358804,0.316884,0.341741,0.320655,
1D FFT X-Direction,0.38318,0.339926,0.364249,0.341988,
Run complete,0.385864,0.343627,0.368271,0.345681,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022148,0.022555,0.022294,0.021405,
First Transpose (First Send),0.096256,0.174385,0.131065,0.108898,
First Transpose (Packing),0.107162,0.186533,0.140545,0.118741,
First Transpose (Start Local Transpose),0.074862,0.066288,0.062847,0.061323,
First Transpose (Start Receive),0.099908,0.082981,0.074778,0.073366,
First Transpose (Finished Receive),0.24032,0.161245,0.174645,0.192417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.325952,0.240644,0.260083,0.265739,
Second Transpose (Preparation),0.329383,0.246372,0.26512,0.268916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.357571,0.27459,0.293953,0.29588,
Second Transpose (Start Receive),0.368995,0.284703,0.304761,0.305583,
Second Transpose (Finished Receive),0.407179,0.327908,0.387555,0.337791,
1D FFT X-Direction,0.430561,0.349776,0.410169,0.359292,
Run complete,0.436097,0.353651,0.414138,0.361794,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.023639,0.022737,0.022636,0.021015,
First Transpose (First Send),0.098851,0.12561,0.118444,0.113515,
First Transpose (Packing),0.108497,0.140733,0.131279,0.122978,
First Transpose (Start Local Transpose),0.078575,0.06432,0.063435,0.059144,
First Transpose (Start Receive),0.102825,0.081055,0.075297,0.070687,
First Transpose (Finished Receive),0.195505,0.161804,0.178768,0.182743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.281443,0.236854,0.26103,0.252582,
Second Transpose (Preparation),0.285013,0.242525,0.266262,0.257265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.313903,0.270991,0.29399,0.283198,
Second Transpose (Start Receive),0.325644,0.280485,0.304767,0.292819,
Second Transpose (Finished Receive),0.363227,0.31495,0.34539,0.324565,
1D FFT X-Direction,0.386562,0.337211,0.368206,0.346594,
Run complete,0.389421,0.340785,0.372145,0.34909,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022817,0.021953,0.022095,0.02221,
First Transpose (First Send),0.099943,0.117426,0.109871,0.116344,
First Transpose (Packing),0.114538,0.130921,0.123958,0.134258,
First Transpose (Start Local Transpose),0.076807,0.063996,0.06132,0.060749,
First Transpose (Start Receive),0.10223,0.079919,0.072765,0.072069,
First Transpose (Finished Receive),0.203827,0.168603,0.188543,0.177067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.29083,0.242678,0.267667,0.247173,
Second Transpose (Preparation),0.294396,0.248,0.270792,0.252255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.323793,0.274927,0.297875,0.278662,
Second Transpose (Start Receive),0.335518,0.284567,0.30846,0.288162,
Second Transpose (Finished Receive),0.374211,0.318238,0.353464,0.32007,
1D FFT X-Direction,0.397634,0.340153,0.375268,0.341617,
Run complete,0.40038,0.343756,0.379262,0.34515,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022657,0.022837,0.021755,0.021523,
First Transpose (First Send),0.097814,0.105005,0.111954,0.098121,
First Transpose (Packing),0.108953,0.123018,0.125589,0.113939,
First Transpose (Start Local Transpose),0.076805,0.066175,0.061449,0.063324,
First Transpose (Start Receive),0.101213,0.082774,0.072792,0.07522,
First Transpose (Finished Receive),0.180969,0.165921,0.167983,0.177827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266099,0.241316,0.250431,0.250125,
Second Transpose (Preparation),0.269702,0.246802,0.255611,0.253215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29849,0.274512,0.2831,0.279819,
Second Transpose (Start Receive),0.310177,0.284461,0.293269,0.28967,
Second Transpose (Finished Receive),0.347831,0.31886,0.328321,0.323911,
1D FFT X-Direction,0.370762,0.340379,0.350281,0.345279,
Run complete,0.373467,0.344312,0.354116,0.347828,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022546,0.023066,0.022828,0.021878,
First Transpose (First Send),0.183965,0.957079,0.095651,0.121531,
First Transpose (Packing),0.195676,0.966819,0.111722,0.136565,
First Transpose (Start Local Transpose),0.076813,0.0674,0.064529,0.060466,
First Transpose (Start Receive),0.110439,0.090198,0.083991,0.072099,
First Transpose (Finished Receive),1.02081,0.243822,0.188721,0.164437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10595,0.317163,0.272601,0.237985,
Second Transpose (Preparation),1.10912,1.01903,0.275806,0.243559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15089,1.06071,0.303223,0.271062,
Second Transpose (Start Receive),1.16271,1.07149,0.314144,0.28085,
Second Transpose (Finished Receive),1.18162,1.08798,1.18298,1.09105,
1D FFT X-Direction,1.2044,1.11011,1.20571,1.11299,
Run complete,1.21211,1.11368,1.20956,1.1169,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.021685,0.023081,0.022513,0.021769,
First Transpose (First Send),0.094133,0.917244,0.11515,0.094613,
First Transpose (Packing),0.103922,0.930245,0.124544,0.106146,
First Transpose (Start Local Transpose),0.0748,0.065956,0.062363,0.059515,
First Transpose (Start Receive),0.099668,0.080903,0.074345,0.070899,
First Transpose (Finished Receive),0.982599,0.904233,0.163238,0.174563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06989,0.984378,0.245449,0.245299,
Second Transpose (Preparation),1.07344,0.991815,0.250717,0.248349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11483,1.03158,0.279319,0.27443,
Second Transpose (Start Receive),1.12652,1.04237,0.290133,0.284096,
Second Transpose (Finished Receive),1.14498,1.0583,1.14621,1.06152,
1D FFT X-Direction,1.16705,1.08012,1.16868,1.08288,
Run complete,1.17463,1.0836,1.17246,1.08653,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022396,0.022818,0.022522,0.021161,
First Transpose (First Send),0.095902,0.166361,0.115376,0.132635,
First Transpose (Packing),0.10565,0.17836,0.124702,0.142279,
First Transpose (Start Local Transpose),0.075972,0.066994,0.062706,0.05961,
First Transpose (Start Receive),0.099744,0.083327,0.074864,0.071258,
First Transpose (Finished Receive),0.231682,0.15789,0.195513,0.176117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.315999,0.236823,0.278725,0.249091,
Second Transpose (Preparation),0.319386,0.242731,0.281922,0.254345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.347185,0.270581,0.309893,0.281293,
Second Transpose (Start Receive),0.358243,0.280438,0.320807,0.290929,
Second Transpose (Finished Receive),0.395925,0.314191,0.37899,0.322819,
1D FFT X-Direction,0.418469,0.335918,0.401388,0.344562,
Run complete,0.423856,0.34019,0.405308,0.347044,

init,324.743,312.58,330.052,293.306,
1D FFT Z-Direction,0.022085,0.023497,0.022497,0.021319,
First Transpose (First Send),0.095604,0.09069,0.131897,0.096695,
First Transpose (Packing),0.105803,0.104685,0.142102,0.109677,
First Transpose (Start Local Transpose),0.075585,0.067453,0.063043,0.061163,
First Transpose (Start Receive),0.099865,0.083649,0.074697,0.073003,
First Transpose (Finished Receive),0.178421,0.163224,0.163494,0.190644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.261892,0.236985,0.246809,0.260548,
Second Transpose (Preparation),0.265273,0.242666,0.252299,0.263704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293127,0.269495,0.280653,0.289978,
Second Transpose (Start Receive),0.30432,0.279407,0.291442,0.299655,
Second Transpose (Finished Receive),0.340817,0.322247,0.327569,0.331789,
1D FFT X-Direction,0.363491,0.344824,0.349367,0.353278,
Run complete,0.366153,0.348601,0.353174,0.355804,
