,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10873,2.16209,2.15888,2.09562,
Run complete,2.12761,2.18197,2.17934,2.11374,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010806,0.011587,0.011011,0.010754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218363,0.335942,0.312501,0.260824,
Transpose (Finished All2All),1.11426,1.11204,1.09991,1.0997,
1D FFT Y-Direction,1.21954,1.29287,1.27026,1.20862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41608,1.59234,1.57463,1.44399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11192,2.17256,2.1652,2.10602,
Run complete,2.13108,2.1919,2.18463,2.12456,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010478,0.011318,0.011187,0.011338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220284,0.332217,0.307789,0.256751,
Transpose (Finished All2All),1.10506,1.10386,1.09623,1.09739,
1D FFT Y-Direction,1.21422,1.29067,1.27148,1.2069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41493,1.58833,1.58053,1.44135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11982,2.1621,2.16862,2.0982,
Run complete,2.13892,2.18133,2.18768,2.11719,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011243,0.010853,0.010299,0.011579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224799,0.329008,0.308392,0.257249,
Transpose (Finished All2All),1.09646,1.0942,1.0995,1.09914,
1D FFT Y-Direction,1.20418,1.28101,1.2832,1.20815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40391,1.58605,1.59475,1.44512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14021,2.14143,2.17695,2.08486,
Run complete,2.15898,2.16044,2.1965,2.10314,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010597,0.011842,0.011023,0.010867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22638,0.331327,0.310978,0.253042,
Transpose (Finished All2All),1.10012,1.0978,1.10145,1.10038,
1D FFT Y-Direction,1.20946,1.28317,1.28611,1.21034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40524,1.58075,1.59811,1.44425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14972,2.13219,2.18616,2.07447,
Run complete,2.1686,2.15221,2.20597,2.093,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.01114,0.011444,0.010041,0.011038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227305,0.335406,0.313261,0.254249,
Transpose (Finished All2All),1.11034,1.10806,1.0957,1.09457,
1D FFT Y-Direction,1.21933,1.28628,1.26447,1.20407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41777,1.58526,1.57656,1.44057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.122,2.15793,2.1698,2.09625,
Run complete,2.14048,2.17777,2.18934,2.11448,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010904,0.012003,0.010706,0.010722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221625,0.330123,0.306278,0.246388,
Transpose (Finished All2All),1.10474,1.10294,1.08235,1.08262,
1D FFT Y-Direction,1.21237,1.28121,1.25184,1.1926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41355,1.58806,1.55952,1.4277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09867,2.16297,2.15381,2.09596,
Run complete,2.11789,2.18202,2.17338,2.11463,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.010941,0.011359,0.011007,0.011103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221405,0.333313,0.312778,0.260171,
Transpose (Finished All2All),1.10801,1.10577,1.10223,1.1016,
1D FFT Y-Direction,1.21647,1.29144,1.28559,1.21312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41588,1.59191,1.59271,1.45485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15594,2.1655,2.19308,2.10599,
Run complete,2.17483,2.18484,2.21252,2.12479,

init,314.919,299.276,302.757,297.057,
1D FFT Z-Direction,0.011191,0.010677,0.010143,0.011199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224267,0.331389,0.307167,0.256513,
Transpose (Finished All2All),1.10707,1.10554,1.11708,1.11444,
1D FFT Y-Direction,1.21715,1.27841,1.29588,1.22811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4197,1.58047,1.60795,1.46516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16562,2.14967,2.20237,2.09129,
Run complete,2.18405,2.16886,2.22163,2.11034,
