,0,1,2,3,
First Transpose (First Send),0.110913,0.177561,0.278891,0.112527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116479,0.18212,0.284323,0.117013,
First Transpose (Start Receive),0.128502,0.19293,0.295916,0.127883,
First Transpose (Finished Receive),0.539419,0.532176,0.650626,0.632185,
Transpose (Start All2All),0.656002,0.652095,0.767803,0.753497,
Transpose (Finished All2All),4.09923,3.87372,4.09708,3.87362,
1D FFT Y-Direction,0.552258,0.543519,0.661251,0.643198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21882,3.99172,4.21711,3.99093,
Run complete,4.32134,4.10221,4.32122,4.0981,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010753,0.009371,0.012255,0.008978,
First Transpose (First Send),0.110628,0.273747,0.188695,0.111527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11644,0.278069,0.193872,0.115997,
First Transpose (Start Receive),0.12908,0.288912,0.205546,0.126891,
First Transpose (Finished Receive),0.637284,0.627469,0.559283,0.543123,
Transpose (Start All2All),0.756959,0.749339,0.674624,0.666981,
Transpose (Finished All2All),4.10427,3.95616,4.10177,3.95567,
1D FFT Y-Direction,0.650178,0.638773,0.570205,0.554368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22555,4.07575,4.22269,4.07341,
Run complete,4.33028,4.18444,4.32629,4.18373,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010777,0.010087,0.009762,0.010287,
First Transpose (First Send),0.113409,0.273162,0.121177,0.178274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119257,0.277635,0.126405,0.182883,
First Transpose (Start Receive),0.132483,0.288763,0.138036,0.193893,
First Transpose (Finished Receive),0.639849,0.628873,0.544763,0.533705,
Transpose (Start All2All),0.755828,0.75127,0.660036,0.659915,
Transpose (Finished All2All),4.18149,4.13565,4.17924,4.13481,
1D FFT Y-Direction,0.651327,0.640909,0.55515,0.545855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.30262,4.25398,4.29852,4.25232,
Run complete,4.40659,4.36483,4.40219,4.36294,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009969,0.009613,0.012204,0.009331,
First Transpose (First Send),0.110918,0.274134,0.18308,0.113679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1164,0.278579,0.18826,0.11811,
First Transpose (Start Receive),0.128218,0.289871,0.198982,0.129377,
First Transpose (Finished Receive),0.637541,0.627205,0.549409,0.537589,
Transpose (Start All2All),0.751571,0.748097,0.664361,0.660844,
Transpose (Finished All2All),4.11198,4.1482,4.1091,4.14647,
1D FFT Y-Direction,0.648083,0.6388,0.559303,0.548843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23227,4.26659,4.22854,4.26446,
Run complete,4.33563,4.37623,4.3335,4.37485,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.015743,0.00981,0.009251,0.009857,
First Transpose (First Send),0.245634,0.116554,0.12096,0.113384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252579,0.120999,0.12602,0.118038,
First Transpose (Start Receive),0.264755,0.132442,0.136752,0.129327,
First Transpose (Finished Receive),0.615242,0.604335,0.493103,0.485412,
Transpose (Start All2All),0.729185,0.727879,0.61045,0.607237,
Transpose (Finished All2All),4.09372,4.12855,4.09307,4.12779,
1D FFT Y-Direction,0.62607,0.61627,0.504616,0.49703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21295,4.24668,4.2116,4.24571,
Run complete,4.31865,4.36033,4.31741,4.35665,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010476,0.011992,0.009817,0.010033,
First Transpose (First Send),0.112628,0.185563,0.120693,0.269329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118157,0.190012,0.126013,0.273899,
First Transpose (Start Receive),0.130377,0.201214,0.137733,0.285324,
First Transpose (Finished Receive),0.550714,0.538552,0.634787,0.626604,
Transpose (Start All2All),0.665727,0.660524,0.749886,0.75088,
Transpose (Finished All2All),4.11568,3.92363,4.11375,3.92114,
1D FFT Y-Direction,0.561641,0.550864,0.646992,0.637845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23653,4.04351,4.23385,4.03956,
Run complete,4.33994,4.15213,4.33802,4.14827,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009972,0.00934,0.009955,0.012883,
First Transpose (First Send),0.111232,0.27548,0.120689,0.169359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116646,0.280032,0.12622,0.174011,
First Transpose (Start Receive),0.129077,0.291014,0.137989,0.185092,
First Transpose (Finished Receive),0.636117,0.631406,0.534533,0.524557,
Transpose (Start All2All),0.753983,0.755671,0.650757,0.649116,
Transpose (Finished All2All),4.14436,4.10942,4.14207,4.10947,
1D FFT Y-Direction,0.648456,0.642726,0.545093,0.536506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2644,4.22728,4.26237,4.22673,
Run complete,4.36803,4.33744,4.36449,4.33633,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.011187,0.009697,0.009998,0.013168,
First Transpose (First Send),0.259374,0.115889,0.120393,0.153846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265142,0.120356,0.125817,0.15842,
First Transpose (Start Receive),0.277678,0.131487,0.137801,0.169271,
First Transpose (Finished Receive),0.631289,0.614223,0.524152,0.509921,
Transpose (Start All2All),0.749284,0.735161,0.640929,0.631619,
Transpose (Finished All2All),4.15058,4.08607,4.14892,4.08376,
1D FFT Y-Direction,0.643081,0.626125,0.534677,0.521709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.27174,4.20606,4.26809,4.20115,
Run complete,4.37508,4.31573,4.3723,4.31131,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010652,0.010531,0.009363,0.009665,
First Transpose (First Send),0.110596,0.183827,0.120146,0.268938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116209,0.188401,0.125097,0.273606,
First Transpose (Start Receive),0.128552,0.200181,0.135735,0.284838,
First Transpose (Finished Receive),0.545812,0.542523,0.636361,0.624769,
Transpose (Start All2All),0.662735,0.665834,0.752016,0.745913,
Transpose (Finished All2All),4.09557,4.00797,4.09266,4.0057,
1D FFT Y-Direction,0.558925,0.554255,0.646079,0.636452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21615,4.12672,4.21126,4.12337,
Run complete,4.32026,4.2359,4.31466,4.23496,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010222,0.00988,0.012607,0.010339,
First Transpose (First Send),0.110374,0.115771,0.180886,0.268852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115837,0.120206,0.185883,0.273575,
First Transpose (Start Receive),0.127917,0.132139,0.196773,0.284871,
First Transpose (Finished Receive),0.486119,0.483414,0.633633,0.624428,
Transpose (Start All2All),0.603948,0.604026,0.750745,0.747796,
Transpose (Finished All2All),4.09234,3.95192,4.09044,3.94953,
1D FFT Y-Direction,0.498402,0.494894,0.645245,0.636538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21263,4.07135,4.21099,4.06933,
Run complete,4.31536,4.18159,4.31458,4.18147,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010293,0.011755,0.00994,0.009427,
First Transpose (First Send),0.110933,0.177346,0.281115,0.112999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116445,0.181863,0.286377,0.117673,
First Transpose (Start Receive),0.128263,0.193101,0.297983,0.129703,
First Transpose (Finished Receive),0.542375,0.532902,0.654485,0.635327,
Transpose (Start All2All),0.656417,0.655362,0.770263,0.759447,
Transpose (Finished All2All),4.10419,3.89573,4.10338,3.89587,
1D FFT Y-Direction,0.553058,0.545038,0.665006,0.647046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22385,4.01484,4.22339,4.01475,
Run complete,4.3269,4.12415,4.32801,4.12507,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.009751,0.009838,0.01,0.011015,
First Transpose (First Send),0.111223,0.116445,0.278879,0.177862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11659,0.120985,0.28394,0.182637,
First Transpose (Start Receive),0.128598,0.132327,0.295441,0.193983,
First Transpose (Finished Receive),0.485362,0.482937,0.64989,0.634635,
Transpose (Start All2All),0.601073,0.604977,0.765434,0.755653,
Transpose (Finished All2All),4.10155,3.91072,4.09969,3.91043,
1D FFT Y-Direction,0.497272,0.494894,0.660651,0.647288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2213,4.02894,4.21926,4.02787,
Run complete,4.3274,4.13696,4.32419,4.13789,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010175,0.011133,0.010035,0.008923,
First Transpose (First Send),0.11132,0.17886,0.277004,0.110478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116652,0.183196,0.282176,0.114835,
First Transpose (Start Receive),0.12812,0.194102,0.293685,0.125596,
First Transpose (Finished Receive),0.545113,0.53235,0.645292,0.630183,
Transpose (Start All2All),0.659747,0.653136,0.760561,0.75167,
Transpose (Finished All2All),4.10001,3.88683,4.09725,3.88669,
1D FFT Y-Direction,0.55553,0.544154,0.656036,0.641356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21981,4.00417,4.21787,4.00331,
Run complete,4.32249,4.11223,4.3216,4.11408,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010543,0.010172,0.009474,0.008988,
First Transpose (First Send),0.109601,0.171142,0.277643,0.11283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115203,0.175425,0.282641,0.117347,
First Transpose (Start Receive),0.12777,0.186307,0.293894,0.127726,
First Transpose (Finished Receive),0.535482,0.526268,0.649751,0.631945,
Transpose (Start All2All),0.652288,0.64613,0.764381,0.752423,
Transpose (Finished All2All),4.08223,3.94053,4.07984,3.93934,
1D FFT Y-Direction,0.548796,0.537309,0.660028,0.64307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20343,4.05851,4.19873,4.05638,
Run complete,4.30766,4.16806,4.30215,4.16685,

init,313.546,302.918,298.788,310.893,
1D FFT Z-Direction,0.010558,0.009512,0.009533,0.01178,
First Transpose (First Send),0.111343,0.116787,0.277706,0.178936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116907,0.121345,0.282667,0.183633,
First Transpose (Start Receive),0.129772,0.132479,0.293448,0.194996,
First Transpose (Finished Receive),0.48557,0.484104,0.645666,0.633501,
Transpose (Start All2All),0.602954,0.605564,0.759759,0.756965,
Transpose (Finished All2All),4.0949,3.94969,4.09099,3.94964,
1D FFT Y-Direction,0.498618,0.495795,0.65628,0.645596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21498,4.06868,4.20943,4.06759,
Run complete,4.3191,4.1783,4.31599,4.17667,
