,0,1,2,3,
1D FFT Z-Direction,0.020966,0.021085,0.022056,0.020265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063478,0.07713,0.069515,0.065568,
Transpose (Finished All2All),0.163761,0.163015,0.148697,0.149912,
1D FFT Y-Direction,0.321999,0.317659,0.316149,0.298359,
Second Transpose (Preparation),0.323343,0.318993,0.317538,0.299754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.371893,0.376518,0.376885,0.351418,
Second Transpose (Start Receive),0.382258,0.386793,0.387168,0.361591,
Second Transpose (Finished Receive),0.467868,0.468178,0.468704,0.460292,
1D FFT X-Direction,0.489846,0.490748,0.491425,0.483256,
Run complete,0.49383,0.494302,0.495218,0.486617,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021382,0.022099,0.022505,0.020627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063974,0.077743,0.071466,0.067267,
Transpose (Finished All2All),0.165882,0.164572,0.154281,0.155826,
1D FFT Y-Direction,0.328054,0.323649,0.322895,0.305765,
Second Transpose (Preparation),0.329483,0.325157,0.32435,0.307187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.379573,0.383282,0.383252,0.359146,
Second Transpose (Start Receive),0.39001,0.393754,0.39384,0.369587,
Second Transpose (Finished Receive),0.476087,0.476713,0.476946,0.46868,
1D FFT X-Direction,0.498222,0.499793,0.500289,0.491635,
Run complete,0.502216,0.503587,0.5043,0.495258,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.02147,0.022335,0.022468,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064939,0.078643,0.072058,0.068286,
Transpose (Finished All2All),0.166818,0.166103,0.152801,0.154562,
1D FFT Y-Direction,0.328005,0.322585,0.322053,0.306503,
Second Transpose (Preparation),0.32945,0.3241,0.323434,0.30794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.379303,0.381199,0.384049,0.359122,
Second Transpose (Start Receive),0.389908,0.391734,0.400052,0.369549,
Second Transpose (Finished Receive),0.490424,0.481709,0.482983,0.473447,
1D FFT X-Direction,0.512669,0.504968,0.50653,0.49614,
Run complete,0.518675,0.508724,0.510507,0.499714,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021263,0.021382,0.022845,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062884,0.077282,0.074415,0.06856,
Transpose (Finished All2All),0.16473,0.163925,0.155707,0.154541,
1D FFT Y-Direction,0.328149,0.320245,0.3238,0.303043,
Second Transpose (Preparation),0.329594,0.321754,0.325212,0.304468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.37916,0.37968,0.386164,0.355357,
Second Transpose (Start Receive),0.389791,0.390402,0.396564,0.365741,
Second Transpose (Finished Receive),0.478375,0.471563,0.479278,0.462356,
1D FFT X-Direction,0.500325,0.494572,0.502216,0.48499,
Run complete,0.506214,0.498421,0.506239,0.489229,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022333,0.021702,0.023419,0.021542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066811,0.076405,0.073085,0.070034,
Transpose (Finished All2All),0.163967,0.163079,0.155283,0.156075,
1D FFT Y-Direction,0.331838,0.32337,0.329989,0.309821,
Second Transpose (Preparation),0.333289,0.324819,0.331529,0.311321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.384392,0.383106,0.390459,0.362876,
Second Transpose (Start Receive),0.395122,0.393933,0.401367,0.373502,
Second Transpose (Finished Receive),0.486511,0.478,0.487179,0.471855,
1D FFT X-Direction,0.509249,0.501908,0.510714,0.495376,
Run complete,0.514752,0.50572,0.514827,0.499069,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021988,0.022093,0.022536,0.021729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06524,0.078805,0.074028,0.06897,
Transpose (Finished All2All),0.168019,0.167424,0.155843,0.153873,
1D FFT Y-Direction,0.335317,0.338535,0.329265,0.308993,
Second Transpose (Preparation),0.336774,0.340035,0.330783,0.31054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386971,0.396679,0.38965,0.360854,
Second Transpose (Start Receive),0.397604,0.407796,0.400415,0.371676,
Second Transpose (Finished Receive),0.483708,0.490677,0.486173,0.48031,
1D FFT X-Direction,0.506033,0.514834,0.509426,0.503659,
Run complete,0.510058,0.518701,0.513463,0.50744,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.020759,0.021446,0.021926,0.021098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063095,0.076164,0.070139,0.067321,
Transpose (Finished All2All),0.16244,0.161499,0.149761,0.151015,
1D FFT Y-Direction,0.323467,0.314647,0.315752,0.30005,
Second Transpose (Preparation),0.324898,0.316012,0.317129,0.301481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.376623,0.373055,0.378342,0.354891,
Second Transpose (Start Receive),0.386939,0.383303,0.388568,0.365044,
Second Transpose (Finished Receive),0.470092,0.466016,0.469906,0.458864,
1D FFT X-Direction,0.492113,0.489185,0.492529,0.482222,
Run complete,0.49769,0.492833,0.496403,0.485886,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022003,0.021745,0.022786,0.021453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064267,0.077473,0.072595,0.068242,
Transpose (Finished All2All),0.169044,0.167192,0.15314,0.152939,
1D FFT Y-Direction,0.33184,0.324164,0.323125,0.306896,
Second Transpose (Preparation),0.333297,0.325522,0.324561,0.308355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383484,0.383873,0.384428,0.360652,
Second Transpose (Start Receive),0.393792,0.394603,0.395038,0.371454,
Second Transpose (Finished Receive),0.478478,0.477752,0.478977,0.472227,
1D FFT X-Direction,0.501391,0.501599,0.502153,0.49518,
Run complete,0.505432,0.505507,0.506165,0.498867,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021532,0.022472,0.02255,0.021013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063748,0.079792,0.07229,0.067343,
Transpose (Finished All2All),0.168841,0.168282,0.153105,0.154242,
1D FFT Y-Direction,0.331526,0.327631,0.323284,0.30871,
Second Transpose (Preparation),0.332922,0.329125,0.324763,0.310187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383164,0.386568,0.38437,0.367479,
Second Transpose (Start Receive),0.393898,0.397261,0.394895,0.378033,
Second Transpose (Finished Receive),0.477457,0.480748,0.479176,0.474067,
1D FFT X-Direction,0.499746,0.504522,0.502717,0.496843,
Run complete,0.503741,0.508305,0.506767,0.500464,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021747,0.021993,0.022667,0.020868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063622,0.076921,0.072485,0.0678,
Transpose (Finished All2All),0.1672,0.165409,0.153179,0.152808,
1D FFT Y-Direction,0.329329,0.321542,0.32254,0.301746,
Second Transpose (Preparation),0.330819,0.322932,0.324012,0.303193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.380233,0.380737,0.384271,0.35537,
Second Transpose (Start Receive),0.390689,0.390904,0.394587,0.36569,
Second Transpose (Finished Receive),0.476617,0.473955,0.47749,0.466739,
1D FFT X-Direction,0.498798,0.49689,0.500531,0.490162,
Run complete,0.504136,0.500453,0.504526,0.493625,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021698,0.022839,0.022776,0.020871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45496,0.080716,0.072481,0.066371,
Transpose (Finished All2All),1.58077,1.57776,0.15388,0.153683,
1D FFT Y-Direction,1.76693,1.73509,0.330807,0.311218,
Second Transpose (Preparation),1.76849,1.73655,0.332326,0.312751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.82113,1.79287,0.391004,0.364294,
Second Transpose (Start Receive),1.83327,1.80354,0.402292,0.375032,
Second Transpose (Finished Receive),1.91051,1.87828,1.97371,1.9356,
1D FFT X-Direction,1.93521,1.90133,1.99693,1.9593,
Run complete,1.94966,1.91309,1.9995,1.96172,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.027358,0.022608,0.02212,0.021352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070661,0.080342,0.070782,0.067315,
Transpose (Finished All2All),0.170702,0.169801,0.149945,0.150537,
1D FFT Y-Direction,0.346218,0.342625,0.323807,0.306935,
Second Transpose (Preparation),0.347691,0.344087,0.325356,0.308282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397826,0.398911,0.383842,0.357698,
Second Transpose (Start Receive),0.408507,0.409077,0.394484,0.367995,
Second Transpose (Finished Receive),0.49124,0.491216,0.491195,0.484695,
1D FFT X-Direction,0.513425,0.514442,0.513872,0.507272,
Run complete,0.517309,0.51819,0.517809,0.510837,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.022476,0.021884,0.022798,0.021318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064648,0.078264,0.073034,0.069003,
Transpose (Finished All2All),0.165384,0.164573,0.152877,0.153775,
1D FFT Y-Direction,0.330936,0.319012,0.323998,0.306779,
Second Transpose (Preparation),0.33241,0.320386,0.325414,0.308314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.382719,0.379506,0.38698,0.359694,
Second Transpose (Start Receive),0.393468,0.389783,0.398011,0.370766,
Second Transpose (Finished Receive),0.483541,0.47209,0.484545,0.466684,
1D FFT X-Direction,0.506081,0.494917,0.50803,0.490718,
Run complete,0.511766,0.498704,0.51213,0.494556,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021007,0.020976,0.021235,0.020436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062798,0.075452,0.068872,0.065587,
Transpose (Finished All2All),0.160165,0.159271,0.145889,0.145138,
1D FFT Y-Direction,0.310505,0.306554,0.308001,0.284842,
Second Transpose (Preparation),0.311815,0.307865,0.309308,0.286162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36012,0.363292,0.366073,0.338072,
Second Transpose (Start Receive),0.369668,0.372573,0.375711,0.34745,
Second Transpose (Finished Receive),0.456438,0.450672,0.45487,0.44254,
1D FFT X-Direction,0.477742,0.472469,0.476539,0.464381,
Run complete,0.483052,0.475864,0.480135,0.467738,

init,359.975,296.815,362.04,324.652,
1D FFT Z-Direction,0.021724,0.022769,0.022673,0.021818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064642,0.078809,0.072696,0.06991,
Transpose (Finished All2All),0.170374,0.169718,0.156249,0.156396,
1D FFT Y-Direction,0.334356,0.33026,0.329266,0.311527,
Second Transpose (Preparation),0.335826,0.331688,0.330727,0.313074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.385452,0.391443,0.390089,0.367513,
Second Transpose (Start Receive),0.396111,0.402173,0.400911,0.37829,
Second Transpose (Finished Receive),0.483344,0.485184,0.485217,0.479794,
1D FFT X-Direction,0.505972,0.508858,0.508702,0.503213,
Run complete,0.510038,0.512811,0.512639,0.507048,
