,0,1,2,3,
1D FFT Z-Direction,0.010884,0.009749,0.00963,0.009519,
First Transpose (First Send),0.026331,0.02477,0.024575,0.02395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032541,0.029774,0.030391,0.02897,
First Transpose (Start Receive),0.04598,0.041908,0.042215,0.040649,
First Transpose (Finished Receive),0.102775,0.092888,0.095962,0.090254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114163,0.105737,0.107677,0.101808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130442,0.121831,0.123313,0.117288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136315,0.127088,0.12802,0.122124,
Second Transpose (Start Receive),0.148211,0.137988,0.138509,0.13269,
Second Transpose (Finished Receive),0.205255,0.189947,0.194388,0.184682,
1D FFT X-Direction,0.216473,0.201792,0.205872,0.196099,
Run complete,0.229416,0.214964,0.220082,0.209074,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010832,0.009996,0.009691,0.009455,
First Transpose (First Send),0.025749,0.024896,0.025011,0.023925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031663,0.02964,0.030614,0.028745,
First Transpose (Start Receive),0.044659,0.041725,0.042475,0.0403,
First Transpose (Finished Receive),0.100701,0.094215,0.098412,0.088876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114129,0.106369,0.108714,0.1011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130077,0.122235,0.124268,0.116377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136122,0.127511,0.128989,0.120974,
Second Transpose (Start Receive),0.147889,0.138506,0.139582,0.131272,
Second Transpose (Finished Receive),0.203521,0.190686,0.193941,0.178681,
1D FFT X-Direction,0.214556,0.201224,0.205624,0.190616,
Run complete,0.228593,0.21456,0.219907,0.203254,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011361,0.010439,0.010796,0.009996,
First Transpose (First Send),0.025649,0.025737,0.025665,0.023974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031631,0.030546,0.031153,0.028948,
First Transpose (Start Receive),0.044668,0.042549,0.042793,0.040313,
First Transpose (Finished Receive),0.098664,0.094057,0.09797,0.089242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112116,0.106718,0.108718,0.101472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127747,0.122251,0.124087,0.116618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133678,0.127692,0.128803,0.12128,
Second Transpose (Start Receive),0.145262,0.138696,0.139285,0.131913,
Second Transpose (Finished Receive),0.200093,0.189533,0.194644,0.179975,
1D FFT X-Direction,0.213011,0.200885,0.206277,0.1921,
Run complete,0.226711,0.215071,0.219942,0.204689,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010836,0.010035,0.01006,0.009805,
First Transpose (First Send),0.026085,0.025641,0.025293,0.024035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032437,0.030508,0.030772,0.029286,
First Transpose (Start Receive),0.046,0.043014,0.043078,0.041915,
First Transpose (Finished Receive),0.101043,0.094908,0.096638,0.091557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11441,0.107327,0.108307,0.103568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130321,0.123405,0.123852,0.118638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136378,0.128791,0.128672,0.123579,
Second Transpose (Start Receive),0.148453,0.140307,0.139597,0.134788,
Second Transpose (Finished Receive),0.201785,0.193062,0.194525,0.186415,
1D FFT X-Direction,0.215116,0.203839,0.206118,0.198303,
Run complete,0.228157,0.217217,0.220229,0.211787,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010574,0.009724,0.010156,0.009937,
First Transpose (First Send),0.025524,0.024231,0.024837,0.024003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03144,0.028889,0.030444,0.029161,
First Transpose (Start Receive),0.044375,0.04049,0.042606,0.041301,
First Transpose (Finished Receive),0.098472,0.091221,0.097633,0.091547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11106,0.103158,0.110211,0.104129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126624,0.118497,0.125888,0.120148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132143,0.123747,0.130638,0.125362,
Second Transpose (Start Receive),0.143592,0.134635,0.141508,0.136192,
Second Transpose (Finished Receive),0.19933,0.187107,0.197682,0.186713,
1D FFT X-Direction,0.211198,0.198808,0.20939,0.198545,
Run complete,0.224995,0.212895,0.223604,0.211679,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010636,0.009689,0.009859,0.009705,
First Transpose (First Send),0.024971,0.024103,0.025089,0.024292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031004,0.028708,0.030571,0.029392,
First Transpose (Start Receive),0.043748,0.040057,0.042363,0.041038,
First Transpose (Finished Receive),0.097228,0.090317,0.095767,0.090108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109831,0.101922,0.10821,0.102119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126559,0.118257,0.124426,0.117712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131883,0.123521,0.129375,0.122466,
Second Transpose (Start Receive),0.143025,0.134157,0.140308,0.132997,
Second Transpose (Finished Receive),0.198707,0.186452,0.196486,0.183546,
1D FFT X-Direction,0.210796,0.197939,0.208032,0.194875,
Run complete,0.224321,0.211597,0.221168,0.207713,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01117,0.010771,0.010527,0.010136,
First Transpose (First Send),0.027421,0.025694,0.025475,0.024449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033596,0.030577,0.031329,0.029775,
First Transpose (Start Receive),0.046592,0.042764,0.043035,0.041387,
First Transpose (Finished Receive),0.102283,0.094148,0.097703,0.091416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115599,0.106851,0.109948,0.103652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132378,0.122913,0.12544,0.118849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138637,0.128434,0.13025,0.123579,
Second Transpose (Start Receive),0.15025,0.139619,0.140943,0.134014,
Second Transpose (Finished Receive),0.206966,0.191832,0.195548,0.183104,
1D FFT X-Direction,0.21877,0.203261,0.207587,0.195031,
Run complete,0.232297,0.217571,0.22167,0.20815,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010955,0.010172,0.009974,0.009756,
First Transpose (First Send),0.026065,0.025296,0.024261,0.025027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032239,0.030276,0.030233,0.03011,
First Transpose (Start Receive),0.045701,0.043061,0.042717,0.042288,
First Transpose (Finished Receive),0.101748,0.094286,0.096494,0.092295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114941,0.106684,0.108708,0.104531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131087,0.122925,0.124995,0.120382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136954,0.12844,0.129715,0.12511,
Second Transpose (Start Receive),0.149213,0.140332,0.141383,0.135919,
Second Transpose (Finished Receive),0.203965,0.192489,0.197398,0.187577,
1D FFT X-Direction,0.217114,0.204642,0.209077,0.199184,
Run complete,0.230315,0.218214,0.222551,0.212326,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010816,0.009844,0.009943,0.009818,
First Transpose (First Send),0.026034,0.024964,0.024157,0.024513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032298,0.029769,0.029882,0.029487,
First Transpose (Start Receive),0.04536,0.04153,0.041876,0.04125,
First Transpose (Finished Receive),0.101176,0.092225,0.095196,0.091139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114562,0.104522,0.107191,0.10339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130766,0.120488,0.122751,0.119232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136598,0.126046,0.127372,0.124015,
Second Transpose (Start Receive),0.148295,0.137413,0.137913,0.134438,
Second Transpose (Finished Receive),0.203627,0.189911,0.191709,0.185086,
1D FFT X-Direction,0.215185,0.201883,0.204062,0.19673,
Run complete,0.228231,0.216095,0.218247,0.209611,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011189,0.010035,0.009685,0.009793,
First Transpose (First Send),0.026143,0.025078,0.024538,0.024548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032387,0.029765,0.030104,0.029612,
First Transpose (Start Receive),0.045388,0.041655,0.041809,0.041408,
First Transpose (Finished Receive),0.100818,0.091848,0.096004,0.090912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114028,0.104088,0.108004,0.102683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130276,0.119953,0.123749,0.118353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136658,0.125451,0.128478,0.123249,
Second Transpose (Start Receive),0.153911,0.136497,0.139073,0.133778,
Second Transpose (Finished Receive),0.209825,0.193622,0.200642,0.190107,
1D FFT X-Direction,0.221127,0.205791,0.212171,0.201556,
Run complete,0.23542,0.21895,0.226306,0.214612,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011195,0.010147,0.010275,0.010082,
First Transpose (First Send),0.025487,0.025646,0.02496,0.024497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031667,0.030212,0.030583,0.029536,
First Transpose (Start Receive),0.044625,0.04194,0.042404,0.041096,
First Transpose (Finished Receive),0.099068,0.092924,0.095963,0.090129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112767,0.105377,0.108466,0.102226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128383,0.121122,0.124024,0.117431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134533,0.126419,0.128688,0.12229,
Second Transpose (Start Receive),0.146324,0.13755,0.139545,0.13269,
Second Transpose (Finished Receive),0.201076,0.188313,0.195732,0.183069,
1D FFT X-Direction,0.214245,0.20031,0.207741,0.194574,
Run complete,0.227192,0.214349,0.221711,0.207409,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010997,0.009687,0.009898,0.009785,
First Transpose (First Send),0.02651,0.024571,0.024206,0.024267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032698,0.029383,0.029702,0.029132,
First Transpose (Start Receive),0.046404,0.041682,0.042026,0.04136,
First Transpose (Finished Receive),0.101,0.092363,0.095182,0.090057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113841,0.104167,0.107142,0.101992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129776,0.119963,0.12311,0.117615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135852,0.125245,0.127864,0.122314,
Second Transpose (Start Receive),0.148113,0.136641,0.138906,0.133265,
Second Transpose (Finished Receive),0.202037,0.188164,0.19216,0.183323,
1D FFT X-Direction,0.213415,0.199976,0.203861,0.194614,
Run complete,0.226485,0.213251,0.217345,0.207504,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010289,0.009673,0.009559,0.0101,
First Transpose (First Send),0.024757,0.024593,0.024941,0.023947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030687,0.029536,0.030485,0.029198,
First Transpose (Start Receive),0.043547,0.041246,0.042165,0.04144,
First Transpose (Finished Receive),0.097998,0.091315,0.095524,0.092426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111869,0.103269,0.10769,0.104295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12739,0.11914,0.123841,0.119308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133274,0.124407,0.128579,0.124286,
Second Transpose (Start Receive),0.144772,0.135387,0.139243,0.135003,
Second Transpose (Finished Receive),0.200377,0.189145,0.195737,0.187434,
1D FFT X-Direction,0.21271,0.201084,0.207054,0.199496,
Run complete,0.225497,0.215194,0.220202,0.212974,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010851,0.00981,0.009832,0.010218,
First Transpose (First Send),0.025704,0.024706,0.02477,0.025004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031556,0.029286,0.030329,0.030168,
First Transpose (Start Receive),0.044719,0.041182,0.042301,0.042666,
First Transpose (Finished Receive),0.099629,0.091766,0.096,0.09413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112564,0.103703,0.107957,0.106271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128065,0.11923,0.123721,0.122422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133833,0.124481,0.128547,0.127219,
Second Transpose (Start Receive),0.145162,0.135413,0.139299,0.138012,
Second Transpose (Finished Receive),0.201918,0.191391,0.198875,0.192392,
1D FFT X-Direction,0.214204,0.202982,0.210495,0.204155,
Run complete,0.22818,0.216243,0.22377,0.217807,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011265,0.010459,0.010724,0.010299,
First Transpose (First Send),0.027225,0.025261,0.025407,0.025226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033155,0.029833,0.031036,0.030556,
First Transpose (Start Receive),0.045861,0.041858,0.043014,0.04278,
First Transpose (Finished Receive),0.100863,0.093278,0.097412,0.092741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114079,0.106023,0.110277,0.104937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13085,0.121974,0.125878,0.120872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1364,0.127306,0.130647,0.125913,
Second Transpose (Start Receive),0.147923,0.13853,0.14151,0.136569,
Second Transpose (Finished Receive),0.201736,0.189934,0.198146,0.186999,
1D FFT X-Direction,0.214532,0.202219,0.210017,0.198938,
Run complete,0.228258,0.216228,0.223924,0.212066,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010676,0.010308,0.010199,0.009689,
First Transpose (First Send),0.025667,0.025366,0.024474,0.024917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031585,0.030094,0.030093,0.030024,
First Transpose (Start Receive),0.045034,0.042816,0.042811,0.042523,
First Transpose (Finished Receive),0.099078,0.094391,0.097069,0.092435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112431,0.106747,0.109156,0.104146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128025,0.122909,0.125259,0.11994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133434,0.128377,0.130167,0.124959,
Second Transpose (Start Receive),0.145397,0.140103,0.141852,0.13632,
Second Transpose (Finished Receive),0.202281,0.193925,0.198684,0.188937,
1D FFT X-Direction,0.214878,0.20578,0.210372,0.200544,
Run complete,0.227979,0.220172,0.223814,0.214087,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.01067,0.009893,0.010081,0.009767,
First Transpose (First Send),0.025564,0.024968,0.024419,0.024757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031644,0.029611,0.030252,0.029989,
First Transpose (Start Receive),0.044436,0.041382,0.042463,0.041897,
First Transpose (Finished Receive),0.098959,0.092756,0.096887,0.092045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111724,0.104859,0.109365,0.10373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127358,0.120576,0.125534,0.11954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13305,0.125874,0.130543,0.124327,
Second Transpose (Start Receive),0.14468,0.136844,0.141574,0.134988,
Second Transpose (Finished Receive),0.200887,0.189725,0.197709,0.185445,
1D FFT X-Direction,0.213185,0.201453,0.209966,0.196992,
Run complete,0.226022,0.215576,0.22329,0.210284,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.010827,0.009843,0.009746,0.009381,
First Transpose (First Send),0.025679,0.024747,0.024751,0.023736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031788,0.02955,0.03031,0.028732,
First Transpose (Start Receive),0.044771,0.041248,0.042177,0.040151,
First Transpose (Finished Receive),0.100386,0.093439,0.096096,0.0891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113739,0.10564,0.108303,0.100303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129971,0.121434,0.123948,0.115423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135875,0.126651,0.12864,0.120241,
Second Transpose (Start Receive),0.147765,0.137889,0.139401,0.130522,
Second Transpose (Finished Receive),0.202146,0.190896,0.193703,0.179673,
1D FFT X-Direction,0.214845,0.201808,0.204977,0.190785,
Run complete,0.227891,0.216675,0.21879,0.203412,

init,314.633,289.911,310.095,309.143,
1D FFT Z-Direction,0.011609,0.010228,0.010541,0.009672,
First Transpose (First Send),0.026532,0.025356,0.025689,0.023931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032614,0.030286,0.031216,0.028942,
First Transpose (Start Receive),0.045664,0.042227,0.043045,0.040432,
First Transpose (Finished Receive),0.100465,0.093183,0.096477,0.088406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113701,0.105413,0.109205,0.100197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129536,0.120983,0.12473,0.115325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135541,0.126416,0.129548,0.120023,
Second Transpose (Start Receive),0.147666,0.137332,0.140223,0.130278,
Second Transpose (Finished Receive),0.203224,0.187826,0.193457,0.179241,
1D FFT X-Direction,0.214898,0.198929,0.205515,0.190635,
Run complete,0.227768,0.212923,0.219343,0.204052,
