,0,1,2,3,
1D FFT Z-Direction,0.021503,0.022218,0.024829,0.021671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050724,0.051912,0.055735,0.052156,
First Transpose (Start Receive),0.061068,0.0619,0.066034,0.062606,
First Transpose (Finished Receive),0.108906,0.108732,0.115774,0.109146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188916,0.179368,0.198025,0.18119,
Second Transpose (Preparation),0.192756,0.183209,0.202013,0.185059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219419,0.209401,0.231443,0.21171,
Second Transpose (Start Receive),0.229569,0.219446,0.241353,0.22183,
Second Transpose (Finished Receive),0.265227,0.251685,0.277854,0.254216,
1D FFT X-Direction,0.286604,0.273321,0.301552,0.276246,
Run complete,0.290549,0.276764,0.30397,0.279889,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021856,0.022354,0.022542,0.021617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052173,0.053197,0.053541,0.05249,
First Transpose (Start Receive),0.062497,0.063759,0.06414,0.062931,
First Transpose (Finished Receive),0.111435,0.109892,0.112835,0.109355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190779,0.180033,0.195184,0.180286,
Second Transpose (Preparation),0.195224,0.183808,0.19933,0.18412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222164,0.209538,0.226901,0.209906,
Second Transpose (Start Receive),0.232426,0.219876,0.237588,0.220232,
Second Transpose (Finished Receive),0.266407,0.252218,0.272149,0.252433,
1D FFT X-Direction,0.288517,0.274795,0.294742,0.274757,
Run complete,0.292796,0.278295,0.297213,0.278493,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.020981,0.022374,0.022988,0.021694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050472,0.051699,0.053813,0.052079,
First Transpose (Start Receive),0.061308,0.061429,0.064095,0.062079,
First Transpose (Finished Receive),0.110007,0.108224,0.114019,0.107509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189271,0.178467,0.196287,0.176988,
Second Transpose (Preparation),0.193347,0.182352,0.200842,0.180775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219915,0.208614,0.227784,0.207399,
Second Transpose (Start Receive),0.230457,0.219208,0.237639,0.218168,
Second Transpose (Finished Receive),0.263969,0.252534,0.272429,0.250042,
1D FFT X-Direction,0.285561,0.274133,0.29426,0.27168,
Run complete,0.289775,0.277711,0.296824,0.275242,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021774,0.022161,0.023888,0.021133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051136,0.052429,0.053689,0.052066,
First Transpose (Start Receive),0.061431,0.062337,0.063923,0.062261,
First Transpose (Finished Receive),0.110056,0.109384,0.113093,0.109099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188344,0.179428,0.193977,0.178891,
Second Transpose (Preparation),0.192416,0.183121,0.198131,0.182689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218942,0.209243,0.225071,0.209032,
Second Transpose (Start Receive),0.228918,0.219262,0.235094,0.219276,
Second Transpose (Finished Receive),0.263708,0.252533,0.269229,0.251466,
1D FFT X-Direction,0.285318,0.274039,0.291547,0.272914,
Run complete,0.289578,0.277537,0.293982,0.27642,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021339,0.022294,0.022683,0.020887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050963,0.05274,0.052108,0.050816,
First Transpose (Start Receive),0.061085,0.063535,0.062601,0.061249,
First Transpose (Finished Receive),0.1079,0.109756,0.110772,0.106851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186422,0.180895,0.191807,0.177334,
Second Transpose (Preparation),0.190781,0.18469,0.195721,0.181098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217057,0.210394,0.222009,0.206839,
Second Transpose (Start Receive),0.227178,0.220626,0.232331,0.217057,
Second Transpose (Finished Receive),0.260501,0.254064,0.266538,0.247937,
1D FFT X-Direction,0.281805,0.275522,0.288086,0.270241,
Run complete,0.28581,0.278094,0.290541,0.274026,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021233,0.024152,0.023323,0.02163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052158,0.054379,0.053678,0.052069,
First Transpose (Start Receive),0.063157,0.064312,0.063814,0.062258,
First Transpose (Finished Receive),0.110341,0.111804,0.112642,0.108723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186951,0.182817,0.193516,0.179311,
Second Transpose (Preparation),0.190976,0.18651,0.19766,0.183104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217133,0.212503,0.224602,0.209767,
Second Transpose (Start Receive),0.22752,0.223023,0.234414,0.220575,
Second Transpose (Finished Receive),0.260729,0.255715,0.268516,0.251656,
1D FFT X-Direction,0.282062,0.277263,0.291064,0.273343,
Run complete,0.286707,0.281014,0.293633,0.276841,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021135,0.022259,0.023456,0.021195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051052,0.052356,0.053246,0.051736,
First Transpose (Start Receive),0.061183,0.062471,0.063474,0.06191,
First Transpose (Finished Receive),0.109044,0.109933,0.112228,0.107951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1875,0.18261,0.191955,0.177581,
Second Transpose (Preparation),0.191546,0.186327,0.196283,0.181428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217582,0.213513,0.223784,0.207488,
Second Transpose (Start Receive),0.227272,0.223689,0.233669,0.217446,
Second Transpose (Finished Receive),0.260948,0.25758,0.268855,0.248721,
1D FFT X-Direction,0.282935,0.279702,0.290416,0.270183,
Run complete,0.287172,0.282241,0.292772,0.2743,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021059,0.022594,0.022491,0.021222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050812,0.053027,0.052348,0.051875,
First Transpose (Start Receive),0.060978,0.063749,0.063212,0.062622,
First Transpose (Finished Receive),0.107951,0.110995,0.111455,0.10782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.185977,0.182777,0.191242,0.178106,
Second Transpose (Preparation),0.190263,0.186799,0.195557,0.181883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216737,0.213005,0.222512,0.20765,
Second Transpose (Start Receive),0.226569,0.22351,0.232983,0.217739,
Second Transpose (Finished Receive),0.26085,0.256528,0.267124,0.249742,
1D FFT X-Direction,0.282369,0.279514,0.289096,0.271717,
Run complete,0.286256,0.281926,0.29156,0.275518,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021331,0.024092,0.022531,0.021827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052234,0.054304,0.05274,0.053206,
First Transpose (Start Receive),0.063109,0.064394,0.062775,0.063511,
First Transpose (Finished Receive),0.110513,0.111979,0.111699,0.110849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189762,0.182906,0.193102,0.181129,
Second Transpose (Preparation),0.193781,0.186752,0.197125,0.185021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220694,0.213423,0.224042,0.210921,
Second Transpose (Start Receive),0.231123,0.224102,0.233938,0.221875,
Second Transpose (Finished Receive),0.264417,0.25637,0.26833,0.254575,
1D FFT X-Direction,0.285471,0.277851,0.29127,0.277428,
Run complete,0.289498,0.281375,0.293723,0.281191,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.02115,0.023591,0.023615,0.021964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050907,0.053953,0.053506,0.0538,
First Transpose (Start Receive),0.061125,0.064168,0.063849,0.064382,
First Transpose (Finished Receive),0.109455,0.11249,0.112935,0.111026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188377,0.18485,0.194092,0.182,
Second Transpose (Preparation),0.192686,0.188723,0.198086,0.185789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219361,0.21638,0.225065,0.21255,
Second Transpose (Start Receive),0.229567,0.226593,0.234944,0.222704,
Second Transpose (Finished Receive),0.264888,0.259115,0.269901,0.254841,
1D FFT X-Direction,0.285879,0.28186,0.292486,0.276574,
Run complete,0.289723,0.285584,0.294986,0.280236,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021947,0.02225,0.022203,0.021937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051279,0.053092,0.052397,0.052084,
First Transpose (Start Receive),0.061837,0.063822,0.063129,0.06267,
First Transpose (Finished Receive),0.11047,0.110781,0.111693,0.10717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188227,0.181812,0.193446,0.17796,
Second Transpose (Preparation),0.192625,0.185538,0.197506,0.181663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218929,0.211888,0.22453,0.207404,
Second Transpose (Start Receive),0.22927,0.222197,0.235196,0.217751,
Second Transpose (Finished Receive),0.264378,0.255217,0.269824,0.249801,
1D FFT X-Direction,0.285994,0.276601,0.291871,0.272056,
Run complete,0.289996,0.280278,0.294416,0.275601,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021509,0.02236,0.022382,0.021414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050862,0.052318,0.052922,0.052372,
First Transpose (Start Receive),0.061734,0.062095,0.062988,0.062365,
First Transpose (Finished Receive),0.108039,0.108931,0.112679,0.108295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1867,0.179024,0.194219,0.17864,
Second Transpose (Preparation),0.19079,0.182674,0.198228,0.182325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217777,0.208284,0.224926,0.208234,
Second Transpose (Start Receive),0.227983,0.218838,0.235192,0.218898,
Second Transpose (Finished Receive),0.261947,0.251917,0.269909,0.250721,
1D FFT X-Direction,0.283528,0.273326,0.291947,0.272284,
Run complete,0.288495,0.27702,0.294445,0.275982,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021417,0.021656,0.022706,0.023034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050117,0.05176,0.053592,0.052805,
First Transpose (Start Receive),0.06079,0.061783,0.063808,0.062771,
First Transpose (Finished Receive),0.109814,0.10817,0.112466,0.111554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194046,0.183334,0.199193,0.18727,
Second Transpose (Preparation),0.198134,0.187034,0.203435,0.191033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224744,0.21332,0.230958,0.218482,
Second Transpose (Start Receive),0.234599,0.223327,0.240762,0.228366,
Second Transpose (Finished Receive),0.268106,0.255509,0.275651,0.260454,
1D FFT X-Direction,0.289574,0.277278,0.29775,0.284494,
Run complete,0.293589,0.280678,0.300244,0.288401,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021548,0.022591,0.022296,0.021283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051646,0.053332,0.053973,0.051002,
First Transpose (Start Receive),0.061804,0.064347,0.064589,0.061617,
First Transpose (Finished Receive),0.10933,0.111829,0.114515,0.107178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187713,0.18445,0.19666,0.177638,
Second Transpose (Preparation),0.191847,0.188258,0.200633,0.181464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218466,0.214702,0.227815,0.20732,
Second Transpose (Start Receive),0.228469,0.225077,0.238449,0.217413,
Second Transpose (Finished Receive),0.262095,0.258078,0.273303,0.248527,
1D FFT X-Direction,0.283879,0.280901,0.29541,0.270814,
Run complete,0.287963,0.283266,0.297855,0.274626,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.022543,0.023457,0.02321,0.021355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052271,0.053376,0.052639,0.051811,
First Transpose (Start Receive),0.062917,0.063428,0.062654,0.062049,
First Transpose (Finished Receive),0.110118,0.111042,0.110937,0.108402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189525,0.18323,0.190653,0.179315,
Second Transpose (Preparation),0.193552,0.186959,0.194615,0.182946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219643,0.213936,0.220507,0.209551,
Second Transpose (Start Receive),0.22966,0.224707,0.230249,0.220242,
Second Transpose (Finished Receive),0.262952,0.257423,0.264474,0.25284,
1D FFT X-Direction,0.285113,0.279056,0.286166,0.276726,
Run complete,0.288677,0.28155,0.290164,0.280634,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021099,0.022466,0.024708,0.02108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05158,0.052802,0.055568,0.051703,
First Transpose (Start Receive),0.06148,0.06306,0.065599,0.061652,
First Transpose (Finished Receive),0.109533,0.111863,0.114255,0.107299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186467,0.18411,0.194795,0.177365,
Second Transpose (Preparation),0.190404,0.186416,0.198998,0.181126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216632,0.212585,0.2272,0.206746,
Second Transpose (Start Receive),0.2266,0.222745,0.236721,0.216617,
Second Transpose (Finished Receive),0.260451,0.25539,0.270671,0.248063,
1D FFT X-Direction,0.282454,0.27745,0.292545,0.26962,
Run complete,0.286363,0.279746,0.294939,0.273538,

init,329.911,304.273,330.377,309.568,
1D FFT Z-Direction,0.021634,0.022247,0.023386,0.021351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052003,0.051978,0.054617,0.051647,
First Transpose (Start Receive),0.062251,0.062763,0.065396,0.06215,
First Transpose (Finished Receive),0.110722,0.110347,0.114503,0.106762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189158,0.181352,0.196312,0.17786,
Second Transpose (Preparation),0.193306,0.185078,0.200142,0.181741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220065,0.211245,0.227719,0.207242,
Second Transpose (Start Receive),0.229998,0.221704,0.238225,0.217187,
Second Transpose (Finished Receive),0.263208,0.25488,0.273039,0.248131,
1D FFT X-Direction,0.28489,0.277674,0.294923,0.270519,
Run complete,0.288804,0.280104,0.297388,0.2743,
