,0,1,2,3,
Second Transpose (First Send),12.3711,12.3729,13.5141,13.5115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.3763,12.3779,13.5184,13.5158,
Second Transpose (Start Receive),12.3874,12.3885,13.5294,13.5262,
Second Transpose (Finished Receive),13.5716,13.5695,13.5593,13.5521,
1D FFT X-Direction,13.5814,13.5791,13.5701,13.5631,
Run complete,13.5941,13.5922,13.5832,13.5762,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009086,0.009146,0.009116,0.008722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021076,0.021081,0.021759,0.02065,
Transpose (Finished All2All),12.5241,12.5233,13.4698,13.4686,
1D FFT Y-Direction,12.5338,12.5334,13.4799,13.4786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5488,12.5489,13.5064,13.5044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.554,12.554,13.5104,13.5087,
Second Transpose (Start Receive),12.565,12.565,13.5211,13.5192,
Second Transpose (Finished Receive),13.5632,13.562,13.5505,13.5455,
1D FFT X-Direction,13.5729,13.5717,13.5617,13.5568,
Run complete,13.5853,13.5852,13.5747,13.5698,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009027,0.009088,0.009095,0.008972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020796,0.021656,0.021133,0.02103,
Transpose (Finished All2All),12.5621,12.5631,13.4815,13.4805,
1D FFT Y-Direction,12.572,12.573,13.4912,13.4903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5868,12.5885,13.5175,13.5157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.592,12.5936,13.5216,13.5198,
Second Transpose (Start Receive),12.6031,12.6045,13.5323,13.5305,
Second Transpose (Finished Receive),13.5753,13.5719,13.5589,13.5561,
1D FFT X-Direction,13.585,13.5816,13.5701,13.567,
Run complete,13.5977,13.5951,13.5831,13.5798,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009,0.008873,0.008759,0.008613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020509,0.021193,0.020989,0.02052,
Transpose (Finished All2All),12.5509,12.5517,13.4921,13.4891,
1D FFT Y-Direction,12.5606,12.5616,13.5018,13.4988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5762,12.5771,13.5277,13.5238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5815,12.5823,13.5317,13.528,
Second Transpose (Start Receive),12.5921,12.5932,13.5426,13.5382,
Second Transpose (Finished Receive),13.5827,13.5784,13.5698,13.5637,
1D FFT X-Direction,13.5925,13.5881,13.5807,13.5747,
Run complete,13.6049,13.6015,13.5939,13.5877,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009134,0.009059,0.009155,0.008697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020903,0.021646,0.021299,0.020384,
Transpose (Finished All2All),12.5615,12.5604,13.4792,13.4768,
1D FFT Y-Direction,12.5715,12.5703,13.4892,13.4865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5866,12.5862,13.5155,13.5129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.592,12.5913,13.5194,13.517,
Second Transpose (Start Receive),12.6029,12.6021,13.5302,13.5277,
Second Transpose (Finished Receive),13.5741,13.573,13.5577,13.5538,
1D FFT X-Direction,13.584,13.5828,13.5691,13.5651,
Run complete,13.5967,13.5962,13.5821,13.5777,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009046,0.008888,0.008716,0.008483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020624,0.021255,0.021018,0.020162,
Transpose (Finished All2All),12.5128,12.511,13.4567,13.4545,
1D FFT Y-Direction,12.5225,12.5209,13.4668,13.4641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5376,12.5364,13.4929,13.4898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5425,12.5415,13.4969,13.4939,
Second Transpose (Start Receive),12.5533,12.5522,13.5073,13.504,
Second Transpose (Finished Receive),13.5487,13.5451,13.5339,13.5305,
1D FFT X-Direction,13.5584,13.5546,13.5466,13.5414,
Run complete,13.5708,13.5679,13.5596,13.555,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009363,0.009127,0.008812,0.008498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021341,0.02115,0.020671,0.020153,
Transpose (Finished All2All),12.5255,12.5248,13.3638,13.362,
1D FFT Y-Direction,12.5354,12.5346,13.3737,13.3717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5503,12.5502,13.3994,13.3969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5554,12.5554,13.4034,13.4011,
Second Transpose (Start Receive),12.5663,12.5661,13.4142,13.4113,
Second Transpose (Finished Receive),13.4567,13.4536,13.4416,13.4374,
1D FFT X-Direction,13.4665,13.4632,13.4525,13.4485,
Run complete,13.479,13.4765,13.4657,13.4613,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009459,0.008881,0.00899,0.008828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021126,0.021029,0.021323,0.020814,
Transpose (Finished All2All),12.5341,12.5309,13.4748,13.4756,
1D FFT Y-Direction,12.5441,12.5409,13.485,13.4855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5592,12.5567,13.5111,13.5117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5648,12.562,13.5154,13.5159,
Second Transpose (Start Receive),12.5759,12.5729,13.5266,13.5268,
Second Transpose (Finished Receive),13.5716,13.5668,13.5565,13.5527,
1D FFT X-Direction,13.5818,13.5765,13.568,13.5638,
Run complete,13.5946,13.5901,13.5814,13.5771,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009204,0.009026,0.009135,0.008851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0212,0.021126,0.021462,0.021009,
Transpose (Finished All2All),12.5462,12.5447,13.4774,13.4748,
1D FFT Y-Direction,12.5561,12.5548,13.4877,13.4848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5709,12.5706,13.5133,13.5097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5762,12.5757,13.5174,13.5139,
Second Transpose (Start Receive),12.5871,12.5865,13.5284,13.5243,
Second Transpose (Finished Receive),13.5696,13.5657,13.5558,13.5501,
1D FFT X-Direction,13.5794,13.5756,13.5665,13.5612,
Run complete,13.5923,13.5892,13.5797,13.5743,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009232,0.009039,0.009217,0.008794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020937,0.021038,0.021367,0.020891,
Transpose (Finished All2All),12.5337,12.5333,13.4192,13.4193,
1D FFT Y-Direction,12.5433,12.5433,13.429,13.4288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5578,12.5588,13.4545,13.4538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5628,12.5638,13.4586,13.458,
Second Transpose (Start Receive),12.5735,12.5745,13.4689,13.4683,
Second Transpose (Finished Receive),13.5125,13.5117,13.4977,13.4948,
1D FFT X-Direction,13.5219,13.5214,13.5083,13.5057,
Run complete,13.5343,13.5346,13.5212,13.5184,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.008876,0.009049,0.009094,0.008707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020411,0.02123,0.02123,0.020398,
Transpose (Finished All2All),12.5573,12.5553,13.2844,13.2816,
1D FFT Y-Direction,12.5677,12.5654,13.2948,13.2914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5827,12.581,13.3207,13.3177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5878,12.5863,13.3249,13.322,
Second Transpose (Start Receive),12.5988,12.5973,13.336,13.3327,
Second Transpose (Finished Receive),13.3778,13.375,13.3633,13.3587,
1D FFT X-Direction,13.3878,13.3847,13.377,13.3699,
Run complete,13.4004,13.3983,13.3902,13.3823,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009143,0.009371,0.008967,0.008902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020855,0.021856,0.021634,0.021275,
Transpose (Finished All2All),12.5696,12.568,13.4957,13.4931,
1D FFT Y-Direction,12.5793,12.578,13.5055,13.5032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5941,12.5937,13.5319,13.5288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5993,12.5988,13.536,13.533,
Second Transpose (Start Receive),12.6103,12.6096,13.5468,13.5436,
Second Transpose (Finished Receive),13.59,13.5852,13.5761,13.5699,
1D FFT X-Direction,13.5998,13.5952,13.5872,13.5813,
Run complete,13.6125,13.6087,13.6003,13.5939,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009231,0.009054,0.008849,0.009118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020892,0.021006,0.021622,0.020714,
Transpose (Finished All2All),12.5804,12.5799,13.4988,13.4975,
1D FFT Y-Direction,12.5903,12.5897,13.509,13.5074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.605,12.6053,13.5356,13.5326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6102,12.6105,13.5398,13.5367,
Second Transpose (Start Receive),12.6212,12.6217,13.5507,13.5474,
Second Transpose (Finished Receive),13.5924,13.5889,13.5782,13.5738,
1D FFT X-Direction,13.6023,13.5989,13.5895,13.5854,
Run complete,13.6147,13.6125,13.6026,13.5982,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009102,0.00884,0.008965,0.00926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021021,0.021241,0.021122,0.020804,
Transpose (Finished All2All),12.5765,12.5777,13.5061,13.5023,
1D FFT Y-Direction,12.5862,12.588,13.5159,13.5121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6011,12.6039,13.5539,13.5379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6065,12.6093,13.5581,13.5421,
Second Transpose (Start Receive),12.6175,12.6198,13.5693,13.5528,
Second Transpose (Finished Receive),13.6065,13.5917,13.5964,13.5784,
1D FFT X-Direction,13.6165,13.6015,13.6076,13.5896,
Run complete,13.6291,13.6149,13.6207,13.6028,

init,317.108,293.042,316.689,332.738,
1D FFT Z-Direction,0.009083,0.008873,0.008908,0.008691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020778,0.021433,0.021503,0.020165,
Transpose (Finished All2All),12.5685,12.5679,13.4566,13.4554,
1D FFT Y-Direction,12.5783,12.5776,13.4664,13.4649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5939,12.5933,13.4929,13.4902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5991,12.5984,13.4969,13.4943,
Second Transpose (Start Receive),12.6098,12.6092,13.5075,13.5046,
Second Transpose (Finished Receive),13.5495,13.5453,13.5342,13.5303,
1D FFT X-Direction,13.5591,13.5551,13.545,13.5414,
Run complete,13.5717,13.5683,13.5581,13.5536,
