,0,1,2,3,
1D FFT Z-Direction,0.010066,0.009527,0.009949,0.010189,
First Transpose (First Send),0.022589,0.023511,0.023861,0.022747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027958,0.028288,0.02939,0.027985,
First Transpose (Start Receive),0.040455,0.040585,0.041587,0.039647,
First Transpose (Finished Receive),0.087533,0.085559,0.08908,0.084503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099994,0.097678,0.101084,0.096418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114585,0.11241,0.115511,0.110158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120089,0.117734,0.120169,0.114921,
Second Transpose (Start Receive),0.130985,0.128911,0.131344,0.125249,
Second Transpose (Finished Receive),0.176131,0.173478,0.178438,0.165753,
1D FFT X-Direction,0.188111,0.183622,0.188887,0.177403,
Run complete,0.199081,0.195242,0.200797,0.188786,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009749,0.009739,0.009714,0.009488,
First Transpose (First Send),0.022106,0.023536,0.023757,0.021449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027641,0.028412,0.02946,0.026618,
First Transpose (Start Receive),0.039725,0.039918,0.041221,0.039223,
First Transpose (Finished Receive),0.087139,0.085289,0.089026,0.082882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099152,0.097244,0.101322,0.094321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113773,0.11156,0.115669,0.10758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119075,0.116766,0.120337,0.112373,
Second Transpose (Start Receive),0.129664,0.12749,0.131032,0.123171,
Second Transpose (Finished Receive),0.175614,0.170899,0.177088,0.164064,
1D FFT X-Direction,0.186875,0.181338,0.189039,0.175493,
Run complete,0.198691,0.192849,0.200814,0.187167,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010179,0.010029,0.009591,0.009385,
First Transpose (First Send),0.023917,0.024071,0.022971,0.021978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029659,0.029057,0.02843,0.026785,
First Transpose (Start Receive),0.041502,0.041053,0.039767,0.038214,
First Transpose (Finished Receive),0.089459,0.087979,0.088664,0.081665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101523,0.100381,0.100634,0.093229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116001,0.114892,0.114804,0.106235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121395,0.120409,0.119368,0.110797,
Second Transpose (Start Receive),0.131756,0.131633,0.12974,0.12125,
Second Transpose (Finished Receive),0.177182,0.176192,0.175479,0.161826,
1D FFT X-Direction,0.188258,0.186887,0.186761,0.173247,
Run complete,0.199916,0.198752,0.19839,0.184507,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010294,0.010547,0.010207,0.009497,
First Transpose (First Send),0.023266,0.024314,0.023595,0.02212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028555,0.029266,0.028855,0.02694,
First Transpose (Start Receive),0.040072,0.040961,0.040417,0.038354,
First Transpose (Finished Receive),0.087225,0.087752,0.08836,0.081713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099099,0.100578,0.100906,0.093084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113007,0.114882,0.114818,0.106734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118308,0.120454,0.119603,0.111202,
Second Transpose (Start Receive),0.129022,0.131491,0.130028,0.121354,
Second Transpose (Finished Receive),0.174014,0.176454,0.17587,0.161577,
1D FFT X-Direction,0.185664,0.187756,0.188045,0.173135,
Run complete,0.197029,0.199781,0.199592,0.184293,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010107,0.009755,0.010242,0.01005,
First Transpose (First Send),0.022681,0.022503,0.023382,0.022893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028249,0.027298,0.029181,0.027895,
First Transpose (Start Receive),0.04091,0.039697,0.042134,0.039574,
First Transpose (Finished Receive),0.089478,0.084901,0.090927,0.083488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102089,0.097086,0.103428,0.095648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116026,0.110983,0.117699,0.109462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12179,0.116519,0.122771,0.114356,
Second Transpose (Start Receive),0.133446,0.128309,0.134304,0.124918,
Second Transpose (Finished Receive),0.179272,0.171725,0.179833,0.16659,
1D FFT X-Direction,0.19131,0.183899,0.191961,0.178297,
Run complete,0.202472,0.196093,0.204279,0.189908,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010755,0.009681,0.010002,0.009505,
First Transpose (First Send),0.023339,0.023487,0.023966,0.021536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02881,0.028462,0.029694,0.026393,
First Transpose (Start Receive),0.041124,0.040184,0.041846,0.038678,
First Transpose (Finished Receive),0.090326,0.087596,0.092248,0.082713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102779,0.100006,0.102803,0.094715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117966,0.114771,0.116626,0.108341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123706,0.120167,0.121392,0.112999,
Second Transpose (Start Receive),0.134641,0.131329,0.132182,0.123794,
Second Transpose (Finished Receive),0.179751,0.175727,0.17913,0.165192,
1D FFT X-Direction,0.191483,0.186365,0.191237,0.177004,
Run complete,0.203501,0.198211,0.20341,0.187937,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010334,0.009845,0.010003,0.010213,
First Transpose (First Send),0.024203,0.023923,0.023776,0.022644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029681,0.028768,0.02942,0.027761,
First Transpose (Start Receive),0.041882,0.040518,0.041731,0.03963,
First Transpose (Finished Receive),0.089827,0.087541,0.091109,0.084892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102342,0.099546,0.103437,0.096569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117445,0.114145,0.118263,0.11025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123181,0.119647,0.123075,0.115082,
Second Transpose (Start Receive),0.134056,0.130684,0.134039,0.125993,
Second Transpose (Finished Receive),0.179892,0.174692,0.181215,0.16815,
1D FFT X-Direction,0.191856,0.186504,0.193578,0.180038,
Run complete,0.203918,0.198335,0.205445,0.191041,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011109,0.010552,0.020122,0.010047,
First Transpose (First Send),0.023531,0.024546,0.038676,0.023716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029181,0.029733,0.049461,0.028792,
First Transpose (Start Receive),0.041747,0.041891,0.070639,0.040874,
First Transpose (Finished Receive),0.089938,0.088883,0.13775,0.097286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102873,0.102052,0.154109,0.123867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116548,0.116415,0.171376,0.137106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121986,0.122087,0.177975,0.142401,
Second Transpose (Start Receive),0.133018,0.133119,0.193035,0.153445,
Second Transpose (Finished Receive),0.22871,0.184559,0.250142,0.195664,
1D FFT X-Direction,0.247082,0.197361,0.265098,0.206103,
Run complete,0.25908,0.209302,0.277436,0.217048,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010494,0.009999,0.013466,0.010082,
First Transpose (First Send),0.023167,0.022854,0.029741,0.022677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028782,0.028006,0.037625,0.027726,
First Transpose (Start Receive),0.041899,0.04092,0.05472,0.039362,
First Transpose (Finished Receive),0.090631,0.088109,0.115269,0.082673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103508,0.100298,0.129331,0.098977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117431,0.114292,0.146445,0.112804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122806,0.119735,0.153187,0.117562,
Second Transpose (Start Receive),0.134065,0.13159,0.168147,0.127831,
Second Transpose (Finished Receive),0.199027,0.177613,0.226165,0.168978,
1D FFT X-Direction,0.214242,0.18872,0.23999,0.180981,
Run complete,0.225591,0.200907,0.25242,0.192285,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010519,0.009908,0.009974,0.00973,
First Transpose (First Send),0.023086,0.024101,0.023858,0.021966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028795,0.028923,0.029411,0.026807,
First Transpose (Start Receive),0.041431,0.041166,0.0417,0.039088,
First Transpose (Finished Receive),0.090701,0.088508,0.091899,0.08269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103189,0.100961,0.102525,0.094963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118495,0.11621,0.117319,0.108148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123973,0.12156,0.122235,0.113001,
Second Transpose (Start Receive),0.135189,0.132536,0.132794,0.123887,
Second Transpose (Finished Receive),0.182166,0.177413,0.180247,0.164364,
1D FFT X-Direction,0.194542,0.188241,0.191854,0.176184,
Run complete,0.20587,0.200221,0.203806,0.187215,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011094,0.010059,0.010197,0.009511,
First Transpose (First Send),0.02439,0.023716,0.024006,0.022696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030583,0.028657,0.029434,0.027743,
First Transpose (Start Receive),0.043633,0.04078,0.041717,0.039285,
First Transpose (Finished Receive),0.094223,0.087772,0.090787,0.083663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106805,0.099924,0.102892,0.095354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121486,0.114502,0.117307,0.109373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127653,0.119894,0.122065,0.114193,
Second Transpose (Start Receive),0.139186,0.131175,0.133053,0.124778,
Second Transpose (Finished Receive),0.185866,0.175728,0.180443,0.165948,
1D FFT X-Direction,0.198406,0.186589,0.192051,0.177512,
Run complete,0.209847,0.198438,0.203913,0.188898,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011238,0.010125,0.010914,0.009534,
First Transpose (First Send),0.024378,0.023507,0.024437,0.022524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030419,0.028365,0.03004,0.027666,
First Transpose (Start Receive),0.043469,0.039876,0.042248,0.039027,
First Transpose (Finished Receive),0.09308,0.084862,0.092049,0.082938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106367,0.096842,0.103588,0.095119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120905,0.110922,0.118193,0.10894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126536,0.116154,0.123179,0.113641,
Second Transpose (Start Receive),0.138055,0.127081,0.134036,0.124114,
Second Transpose (Finished Receive),0.184959,0.169902,0.181514,0.164702,
1D FFT X-Direction,0.19806,0.182466,0.193711,0.175924,
Run complete,0.209386,0.193809,0.205591,0.187148,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011716,0.009493,0.010095,0.009957,
First Transpose (First Send),0.025796,0.023372,0.023225,0.022695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031868,0.027963,0.029289,0.027831,
First Transpose (Start Receive),0.04535,0.04015,0.042064,0.039542,
First Transpose (Finished Receive),0.09651,0.085348,0.091268,0.0828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108482,0.097199,0.103638,0.094674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123392,0.110816,0.118905,0.108379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129149,0.116071,0.12385,0.112947,
Second Transpose (Start Receive),0.141432,0.127452,0.135412,0.123204,
Second Transpose (Finished Receive),0.188026,0.170122,0.182316,0.164318,
1D FFT X-Direction,0.200783,0.182074,0.194252,0.17589,
Run complete,0.212452,0.193871,0.20655,0.186922,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010748,0.009605,0.009957,0.009523,
First Transpose (First Send),0.023989,0.024435,0.024033,0.021915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030063,0.029495,0.029651,0.02721,
First Transpose (Start Receive),0.043348,0.041391,0.041422,0.039584,
First Transpose (Finished Receive),0.095104,0.089119,0.090016,0.08416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108756,0.101164,0.102121,0.095677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123399,0.116718,0.117107,0.108804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129075,0.122101,0.121817,0.113696,
Second Transpose (Start Receive),0.140994,0.133645,0.132313,0.124823,
Second Transpose (Finished Receive),0.188766,0.17686,0.179757,0.166376,
1D FFT X-Direction,0.200277,0.187694,0.191746,0.178242,
Run complete,0.211826,0.199494,0.203597,0.189933,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01098,0.009748,0.010196,0.009555,
First Transpose (First Send),0.024192,0.023417,0.024364,0.02173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030184,0.02831,0.029957,0.026822,
First Transpose (Start Receive),0.043068,0.040131,0.041888,0.038778,
First Transpose (Finished Receive),0.093683,0.087147,0.091035,0.082991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107017,0.09935,0.102913,0.094469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121944,0.113652,0.11737,0.107756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128073,0.119272,0.122551,0.112535,
Second Transpose (Start Receive),0.139781,0.130694,0.133213,0.123243,
Second Transpose (Finished Receive),0.187355,0.17445,0.180199,0.164976,
1D FFT X-Direction,0.199834,0.185086,0.192052,0.176737,
Run complete,0.211357,0.196666,0.203905,0.188284,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011665,0.01026,0.010468,0.009783,
First Transpose (First Send),0.024907,0.024109,0.023823,0.023169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030953,0.028958,0.02944,0.028407,
First Transpose (Start Receive),0.043865,0.04095,0.041862,0.040512,
First Transpose (Finished Receive),0.093408,0.08821,0.091192,0.084999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107376,0.100537,0.104277,0.097408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121878,0.11609,0.118857,0.11049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128387,0.121601,0.12348,0.11529,
Second Transpose (Start Receive),0.140023,0.133038,0.134499,0.126058,
Second Transpose (Finished Receive),0.186973,0.176982,0.181104,0.168224,
1D FFT X-Direction,0.2004,0.189606,0.193168,0.179965,
Run complete,0.211677,0.203332,0.204916,0.191838,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011152,0.009834,0.010162,0.010273,
First Transpose (First Send),0.0254,0.022944,0.023017,0.023599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03144,0.027903,0.028686,0.028921,
First Transpose (Start Receive),0.045004,0.040542,0.041414,0.04096,
First Transpose (Finished Receive),0.094235,0.086991,0.089963,0.086171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107994,0.099373,0.102228,0.098475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122919,0.113468,0.116353,0.11167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128934,0.119118,0.121038,0.116627,
Second Transpose (Start Receive),0.141116,0.131342,0.132319,0.127239,
Second Transpose (Finished Receive),0.188709,0.175712,0.178059,0.169054,
1D FFT X-Direction,0.200217,0.187901,0.19008,0.181358,
Run complete,0.212113,0.20025,0.202338,0.193221,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01123,0.009888,0.009708,0.009847,
First Transpose (First Send),0.025075,0.024065,0.02346,0.02228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031047,0.029166,0.02885,0.027366,
First Transpose (Start Receive),0.044322,0.041449,0.040984,0.040244,
First Transpose (Finished Receive),0.094785,0.089422,0.089422,0.085133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108282,0.101773,0.101564,0.097257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122977,0.115493,0.115972,0.110958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12867,0.121094,0.123003,0.116255,
Second Transpose (Start Receive),0.140701,0.132303,0.133862,0.127594,
Second Transpose (Finished Receive),0.188125,0.176807,0.180992,0.169157,
1D FFT X-Direction,0.20096,0.187689,0.192457,0.180949,
Run complete,0.212411,0.199614,0.204255,0.192041,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.016531,0.00981,0.009693,0.009769,
First Transpose (First Send),0.034692,0.023497,0.023257,0.02287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043555,0.028532,0.028962,0.027842,
First Transpose (Start Receive),0.058222,0.040436,0.040676,0.039764,
First Transpose (Finished Receive),0.114211,0.087113,0.088494,0.084188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.12839,0.100894,0.100248,0.096117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144381,0.114827,0.114669,0.109357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150318,0.12038,0.119319,0.114032,
Second Transpose (Start Receive),0.16238,0.131479,0.12992,0.124645,
Second Transpose (Finished Receive),0.214488,0.175936,0.191967,0.165653,
1D FFT X-Direction,0.22612,0.186656,0.203831,0.177743,
Run complete,0.237657,0.198478,0.215557,0.18925,
