,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295283,0.303671,0.30673,0.286742,
Transpose (Finished All2All),0.39649,0.385195,0.393539,0.385066,
1D FFT Y-Direction,0.231957,0.233333,0.234112,0.225836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439558,0.436826,0.439642,0.427516,
Run complete,0.451585,0.449261,0.451589,0.439099,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01056,0.009836,0.009707,0.009939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300611,0.305718,0.302236,0.285683,
Transpose (Finished All2All),0.392812,0.387967,0.389347,0.387746,
1D FFT Y-Direction,0.234494,0.234424,0.230858,0.224568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43617,0.439312,0.435959,0.430326,
Run complete,0.448935,0.45196,0.448558,0.442485,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011683,0.010252,0.010586,0.010335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300472,0.30806,0.302531,0.283625,
Transpose (Finished All2All),0.395507,0.391719,0.391873,0.390019,
1D FFT Y-Direction,0.236088,0.236885,0.231565,0.22317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439164,0.4416,0.438865,0.431252,
Run complete,0.451103,0.4538,0.450914,0.443388,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01097,0.01016,0.010156,0.010021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300802,0.307048,0.309486,0.28723,
Transpose (Finished All2All),0.400689,0.388933,0.397939,0.388601,
1D FFT Y-Direction,0.237055,0.236451,0.236498,0.22576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444775,0.44017,0.443326,0.429487,
Run complete,0.456483,0.452821,0.456191,0.441517,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011163,0.010094,0.010533,0.010234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298837,0.307099,0.308734,0.286242,
Transpose (Finished All2All),0.40054,0.388293,0.397515,0.387543,
1D FFT Y-Direction,0.232815,0.236372,0.23593,0.224903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444335,0.440486,0.443558,0.427707,
Run complete,0.455973,0.452603,0.456421,0.440244,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010551,0.009566,0.009834,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297933,0.304001,0.304923,0.286393,
Transpose (Finished All2All),0.395966,0.385562,0.393234,0.385254,
1D FFT Y-Direction,0.231485,0.232389,0.231374,0.223464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439601,0.437482,0.439779,0.427246,
Run complete,0.45207,0.450529,0.451945,0.43918,
