,0,1,2,3,
1D FFT X-Direction,2.84397,3.41782,3.16025,3.74321,
Run complete,3.04543,3.65119,3.16341,3.74642,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029694,0.028758,0.028829,0.029634,
First Transpose (First Send),0.290582,1.41469,0.275594,0.296359,
First Transpose (Packing),0.296603,1.42371,0.281213,0.306282,
First Transpose (Start Local Transpose),0.075581,0.071102,0.072247,0.069339,
First Transpose (Start Receive),0.089563,0.084565,0.0859,0.08136,
First Transpose (Finished Receive),2.08977,1.3995,1.32566,0.939044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36589,1.64805,1.59202,1.17833,
Second Transpose (Preparation),2.36901,1.99804,1.59509,1.21726,
Second Transpose (First Send),2.64253,2.23958,1.81495,1.4492,
Second Transpose (Packing),2.65098,2.24585,1.82426,1.45607,
Second Transpose (Start Local Transpose),2.41067,2.03674,1.63287,1.25354,
Second Transpose (Start Receive),2.42477,2.04892,1.64502,1.26561,
Second Transpose (Finished Receive),2.81007,2.35096,3.1211,2.66157,
1D FFT X-Direction,2.84282,2.38202,3.15252,2.69127,
Run complete,3.0459,2.60217,3.15558,2.6944,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029495,0.028768,0.031138,0.027673,
First Transpose (First Send),0.292656,0.305148,0.278595,0.288348,
First Transpose (Packing),0.298898,0.31178,0.285241,0.294934,
First Transpose (Start Local Transpose),0.074667,0.069771,0.074216,0.07032,
First Transpose (Start Receive),0.088852,0.0827,0.087833,0.082979,
First Transpose (Finished Receive),1.38517,1.00597,1.34644,0.943751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66643,1.24859,1.61073,1.18193,
Second Transpose (Preparation),1.66961,1.28994,1.61367,1.22137,
Second Transpose (First Send),1.94299,1.5269,1.8356,1.46431,
Second Transpose (Packing),1.95076,1.53315,1.84459,1.47304,
Second Transpose (Start Local Transpose),1.70921,1.33203,1.6502,1.25812,
Second Transpose (Start Receive),1.72348,1.34437,1.66246,1.27035,
Second Transpose (Finished Receive),2.31995,1.9043,2.52087,2.06421,
1D FFT X-Direction,2.35151,1.93533,2.5517,2.09285,
Run complete,2.44501,2.00471,2.55478,2.09603,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029614,0.03068,0.029774,0.028222,
First Transpose (First Send),0.290314,0.306019,1.10211,0.291516,
First Transpose (Packing),0.296279,0.312942,1.11014,0.297844,
First Transpose (Start Local Transpose),0.076161,0.072847,0.073227,0.068584,
First Transpose (Start Receive),0.090535,0.085954,0.086711,0.080739,
First Transpose (Finished Receive),1.38358,1.00664,1.18295,1.86381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66396,1.25163,1.4408,2.10517,
Second Transpose (Preparation),1.66719,1.29028,1.7849,2.10827,
Second Transpose (First Send),1.91985,1.52666,2.00811,2.35832,
Second Transpose (Packing),1.92897,1.53596,2.01823,2.36656,
Second Transpose (Start Local Transpose),1.70737,1.32809,1.82416,2.14413,
Second Transpose (Start Receive),1.72168,1.34031,1.8377,2.15589,
Second Transpose (Finished Receive),2.60809,2.76237,2.40054,2.42914,
1D FFT X-Direction,2.63957,2.79298,2.43152,2.45997,
Run complete,2.64302,2.7962,2.54038,2.68571,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029667,0.029092,0.030408,0.028158,
First Transpose (First Send),0.30481,0.3077,0.284769,0.28913,
First Transpose (Packing),0.312814,0.31694,0.292855,0.295365,
First Transpose (Start Local Transpose),0.075509,0.075794,0.072965,0.068418,
First Transpose (Start Receive),0.088342,0.088463,0.086519,0.080919,
First Transpose (Finished Receive),1.40607,1.03565,1.33326,0.957196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6802,1.28205,1.61405,1.19294,
Second Transpose (Preparation),1.68361,1.3073,1.61709,1.2161,
Second Transpose (First Send),1.96192,1.55046,1.83138,1.45237,
Second Transpose (Packing),1.97124,1.55866,1.83917,1.45905,
Second Transpose (Start Local Transpose),1.72475,1.36388,1.65266,1.25211,
Second Transpose (Start Receive),1.73832,1.37685,1.66448,1.2644,
Second Transpose (Finished Receive),2.31868,1.87361,2.53389,2.06923,
1D FFT X-Direction,2.34948,1.90531,2.56535,2.09834,
Run complete,2.45675,2.0102,2.56853,2.10143,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029045,0.028848,0.030247,0.02961,
First Transpose (First Send),0.304925,0.32052,0.285526,0.300781,
First Transpose (Packing),0.312876,0.330676,0.293469,0.309458,
First Transpose (Start Local Transpose),0.075485,0.077934,0.072665,0.075675,
First Transpose (Start Receive),0.089432,0.091248,0.087044,0.087741,
First Transpose (Finished Receive),1.40743,1.02496,1.34849,0.947905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6776,1.27339,1.6227,1.18824,
Second Transpose (Preparation),1.68086,1.31462,1.62589,1.22841,
Second Transpose (First Send),1.95469,1.55384,1.83879,1.46173,
Second Transpose (Packing),1.9632,1.56094,1.84589,1.46814,
Second Transpose (Start Local Transpose),1.71939,1.35605,1.6651,1.26565,
Second Transpose (Start Receive),1.73302,1.36852,1.67777,1.27812,
Second Transpose (Finished Receive),2.33383,1.89126,2.53991,2.07287,
1D FFT X-Direction,2.36525,1.92265,2.57225,2.10291,
Run complete,2.46327,2.01541,2.57555,2.10592,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028961,0.028999,0.029474,0.02929,
First Transpose (First Send),0.298827,0.307312,0.278329,0.285481,
First Transpose (Packing),0.307952,0.315904,0.287799,0.291504,
First Transpose (Start Local Transpose),0.078871,0.072753,0.074327,0.072754,
First Transpose (Start Receive),0.092484,0.086444,0.087729,0.084503,
First Transpose (Finished Receive),1.40923,1.0402,1.33543,0.96169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68442,1.28923,1.60783,1.19973,
Second Transpose (Preparation),1.68781,1.31443,1.61094,1.22362,
Second Transpose (First Send),1.96444,1.55339,1.82329,1.46083,
Second Transpose (Packing),1.97245,1.56024,1.83238,1.46767,
Second Transpose (Start Local Transpose),1.72716,1.35529,1.64945,1.26129,
Second Transpose (Start Receive),1.7403,1.36779,1.66228,1.27356,
Second Transpose (Finished Receive),2.2968,1.89137,2.51873,2.07821,
1D FFT X-Direction,2.328,1.92272,2.55008,2.10797,
Run complete,2.44452,2.01714,2.5533,2.11126,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029024,0.029431,0.030936,0.028532,
First Transpose (First Send),0.308804,1.47617,0.292697,0.299573,
First Transpose (Packing),0.318661,1.48513,0.301689,0.308454,
First Transpose (Start Local Transpose),0.077166,0.074255,0.073892,0.074739,
First Transpose (Start Receive),0.09116,0.087227,0.088276,0.08733,
First Transpose (Finished Receive),2.16367,1.4611,1.36109,0.982915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43034,1.71615,1.63282,1.22759,
Second Transpose (Preparation),2.43362,2.07027,1.63588,1.2518,
Second Transpose (First Send),2.70729,3.45701,1.85492,1.48826,
Second Transpose (Packing),2.71541,3.46562,1.86152,1.49522,
Second Transpose (Start Local Transpose),2.47511,2.11075,1.67393,1.29168,
Second Transpose (Start Receive),2.48888,2.12339,1.6864,1.30446,
Second Transpose (Finished Receive),2.87269,3.51052,3.18117,3.83821,
1D FFT X-Direction,2.90396,3.54257,3.21382,3.86817,
Run complete,3.10811,3.777,3.21704,3.87131,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029837,0.028858,0.030538,0.02836,
First Transpose (First Send),0.308263,1.44888,0.285821,0.289383,
First Transpose (Packing),0.316409,1.45566,0.293789,0.295615,
First Transpose (Start Local Transpose),0.074044,0.067079,0.07079,0.06778,
First Transpose (Start Receive),0.087721,0.079591,0.084827,0.079829,
First Transpose (Finished Receive),2.11537,1.43916,1.01061,0.976687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38255,1.68412,1.27488,1.2143,
Second Transpose (Preparation),2.38584,2.02402,1.27905,1.21922,
Second Transpose (First Send),2.65982,3.40553,1.49959,1.46089,
Second Transpose (Packing),2.66867,3.41311,1.50659,1.46965,
Second Transpose (Start Local Transpose),2.42588,2.06315,1.31817,1.25413,
Second Transpose (Start Receive),2.43878,2.07503,1.33056,1.26627,
Second Transpose (Finished Receive),2.82436,3.46038,3.13308,3.78051,
1D FFT X-Direction,2.85524,3.49205,3.1654,3.80942,
Run complete,3.05944,3.72087,3.16849,3.81243,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029161,0.029329,0.029052,0.029413,
First Transpose (First Send),0.295649,1.45772,0.279579,0.296642,
First Transpose (Packing),0.302412,1.46712,0.285641,0.306595,
First Transpose (Start Local Transpose),0.077687,0.067317,0.074941,0.067882,
First Transpose (Start Receive),0.091026,0.080045,0.090669,0.079757,
First Transpose (Finished Receive),2.12307,1.44219,1.33514,0.944431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38901,1.68648,1.60176,1.18814,
Second Transpose (Preparation),2.39222,2.03147,1.60481,1.22725,
Second Transpose (First Send),2.66295,3.4361,1.827,1.461,
Second Transpose (Packing),2.66966,3.44331,1.83672,1.46854,
Second Transpose (Start Local Transpose),2.43322,2.06865,1.64451,1.26775,
Second Transpose (Start Receive),2.44658,2.08057,1.65664,1.28028,
Second Transpose (Finished Receive),2.84044,3.48873,3.14178,3.80726,
1D FFT X-Direction,2.87162,3.51887,3.1739,3.83745,
Run complete,3.06613,3.74835,3.17704,3.84054,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.027958,0.028116,0.031788,0.027616,
First Transpose (First Send),0.282783,1.59884,0.299455,0.287342,
First Transpose (Packing),0.290629,1.60586,0.307484,0.293412,
First Transpose (Start Local Transpose),0.071853,0.066468,0.071593,0.065894,
First Transpose (Start Receive),0.084321,0.0792,0.084825,0.07777,
First Transpose (Finished Receive),2.25411,1.58932,1.0062,1.34995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.51057,1.82954,1.25928,1.58248,
Second Transpose (Preparation),2.51371,2.16417,1.2719,1.58549,
Second Transpose (First Send),2.77357,3.55176,1.48737,1.83286,
Second Transpose (Packing),2.77988,3.56045,1.49746,1.84168,
Second Transpose (Start Local Transpose),2.5518,2.20139,1.30941,1.62088,
Second Transpose (Start Receive),2.56401,2.2132,1.3214,1.63323,
Second Transpose (Finished Receive),2.94756,3.60637,3.24101,3.92613,
1D FFT X-Direction,2.97778,3.63789,3.27219,3.95543,
Run complete,3.16509,3.86778,3.2753,3.95841,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.027743,0.028008,0.03169,0.027909,
First Transpose (First Send),0.276141,1.46581,0.281383,0.291654,
First Transpose (Packing),0.281672,1.47492,0.291355,0.300593,
First Transpose (Start Local Transpose),0.06894,0.071948,0.072624,0.071308,
First Transpose (Start Receive),0.081529,0.084313,0.085336,0.083243,
First Transpose (Finished Receive),2.11664,1.44945,1.31245,0.951497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37026,1.6903,1.5716,1.18216,
Second Transpose (Preparation),2.37335,2.0274,1.57452,1.20529,
Second Transpose (First Send),2.63197,3.41403,1.79154,1.43377,
Second Transpose (Packing),2.64588,3.42235,1.80022,1.44039,
Second Transpose (Start Local Transpose),2.41139,2.06621,1.61057,1.24442,
Second Transpose (Start Receive),2.42407,2.07814,1.62227,1.25616,
Second Transpose (Finished Receive),2.80852,3.46551,3.10226,3.78779,
1D FFT X-Direction,2.83882,3.49723,3.13478,3.8181,
Run complete,3.02737,3.72719,3.13789,3.8212,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.03001,0.028327,0.030268,0.027657,
First Transpose (First Send),0.295199,1.45508,0.960937,0.293008,
First Transpose (Packing),0.303683,1.46225,0.970132,0.299427,
First Transpose (Start Local Transpose),0.074555,0.066966,0.072069,0.067371,
First Transpose (Start Receive),0.087947,0.079928,0.085239,0.079835,
First Transpose (Finished Receive),2.12832,1.44517,1.03965,1.69468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.39167,1.6921,1.30018,1.93486,
Second Transpose (Preparation),2.3948,2.03679,1.61354,1.93784,
Second Transpose (First Send),2.68578,3.42932,2.53432,2.18947,
Second Transpose (Packing),2.69446,3.43801,2.54133,2.19822,
Second Transpose (Start Local Transpose),2.43208,2.07701,1.652,1.9743,
Second Transpose (Start Receive),2.44552,2.08898,1.66364,1.98626,
Second Transpose (Finished Receive),3.01926,3.48348,3.24179,3.80647,
1D FFT X-Direction,3.05087,3.51469,3.27382,3.83719,
Run complete,3.16665,3.74683,3.27693,3.84033,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.03709,0.033979,0.033651,0.034503,
First Transpose (First Send),0.304394,1.47634,0.946661,0.298736,
First Transpose (Packing),0.311399,1.48531,0.95417,0.305142,
First Transpose (Start Local Transpose),0.083948,0.099449,0.07887,0.074606,
First Transpose (Start Receive),0.097967,0.117392,0.091756,0.086379,
First Transpose (Finished Receive),2.16269,1.46326,1.02516,1.67228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43527,1.72326,1.28548,1.9065,
Second Transpose (Preparation),2.43855,2.06829,1.59278,1.90933,
Second Transpose (First Send),2.70418,3.46219,2.51509,2.15034,
Second Transpose (Packing),2.71697,3.47049,2.52457,2.15806,
Second Transpose (Start Local Transpose),2.47774,2.11039,1.63519,1.94417,
Second Transpose (Start Receive),2.49199,2.12386,1.64729,1.95605,
Second Transpose (Finished Receive),2.95321,3.51514,3.22278,3.83918,
1D FFT X-Direction,2.98436,3.5477,3.25495,3.86896,
Run complete,3.14811,3.78039,3.25812,3.87197,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029772,0.029081,0.029019,0.030782,
First Transpose (First Send),0.290748,1.46351,0.288727,0.288045,
First Transpose (Packing),0.297986,1.47241,0.296404,0.293964,
First Transpose (Start Local Transpose),0.0768,0.077475,0.071861,0.068526,
First Transpose (Start Receive),0.091352,0.090289,0.085458,0.081473,
First Transpose (Finished Receive),2.15456,1.45147,1.01445,1.36721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.42801,1.70996,1.2746,1.60674,
Second Transpose (Preparation),2.43138,2.06084,1.28732,1.60968,
Second Transpose (First Send),2.70787,3.45048,1.50162,1.85252,
Second Transpose (Packing),2.71676,3.45862,1.51028,1.85928,
Second Transpose (Start Local Transpose),2.47243,2.10627,1.3246,1.64383,
Second Transpose (Start Receive),2.48614,2.11901,1.33683,1.65575,
Second Transpose (Finished Receive),2.87531,3.50577,3.18942,3.82756,
1D FFT X-Direction,2.9062,3.53715,3.22061,3.85704,
Run complete,3.1138,3.76927,3.22378,3.86,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028745,0.028671,0.031705,0.028247,
First Transpose (First Send),0.289731,1.46827,0.290515,0.284874,
First Transpose (Packing),0.298937,1.47493,0.299511,0.29102,
First Transpose (Start Local Transpose),0.075079,0.072452,0.074723,0.06974,
First Transpose (Start Receive),0.087653,0.0846,0.08831,0.081624,
First Transpose (Finished Receive),2.12521,1.45085,0.994733,1.34083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38119,1.69855,1.24837,1.57903,
Second Transpose (Preparation),2.38429,2.03523,1.26119,1.58194,
Second Transpose (First Send),2.64681,3.43178,1.47175,1.83698,
Second Transpose (Packing),2.65324,3.44138,1.48126,1.84616,
Second Transpose (Start Local Transpose),2.42239,2.07686,1.29881,1.61693,
Second Transpose (Start Receive),2.43486,2.0896,1.31074,1.62873,
Second Transpose (Finished Receive),2.8187,3.48239,3.11447,3.80298,
1D FFT X-Direction,2.84924,3.51332,3.14554,3.83267,
Run complete,3.03912,3.7432,3.14851,3.83562,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028862,0.028609,0.028718,0.029128,
First Transpose (First Send),0.304648,1.47482,0.284987,0.294209,
First Transpose (Packing),0.313788,1.48377,0.293045,0.30125,
First Transpose (Start Local Transpose),0.077473,0.071119,0.074278,0.073867,
First Transpose (Start Receive),0.091103,0.083466,0.087288,0.086829,
First Transpose (Finished Receive),2.15901,1.46133,1.35717,0.977194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.42592,1.71776,1.63153,1.22227,
Second Transpose (Preparation),2.42933,2.06572,1.63473,1.24652,
Second Transpose (First Send),2.70605,3.3981,1.85107,1.48119,
Second Transpose (Packing),2.71451,3.40644,1.85866,1.48772,
Second Transpose (Start Local Transpose),2.47068,2.11118,1.67403,1.28438,
Second Transpose (Start Receive),2.4844,2.12356,1.68692,1.29734,
Second Transpose (Finished Receive),2.87225,3.45021,3.18417,3.77815,
1D FFT X-Direction,2.90327,3.48216,3.21523,3.8082,
Run complete,3.10878,3.71671,3.21849,3.81144,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028977,0.02894,0.030291,0.029085,
First Transpose (First Send),0.29688,1.40554,0.281387,0.294078,
First Transpose (Packing),0.303245,1.41273,0.288119,0.300233,
First Transpose (Start Local Transpose),0.073628,0.075995,0.075161,0.074935,
First Transpose (Start Receive),0.087262,0.088912,0.089717,0.087325,
First Transpose (Finished Receive),2.10024,1.39711,1.35039,0.957022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36734,1.65045,1.62127,1.20154,
Second Transpose (Preparation),2.37064,2.00434,1.62447,1.24137,
Second Transpose (First Send),2.64422,3.34528,1.85106,1.48782,
Second Transpose (Packing),2.65251,3.35344,1.86056,1.49699,
Second Transpose (Start Local Transpose),2.4109,2.04812,1.66359,1.28144,
Second Transpose (Start Receive),2.42471,2.06081,1.67645,1.29436,
Second Transpose (Finished Receive),2.8253,3.39729,3.12613,3.72307,
1D FFT X-Direction,2.85664,3.4291,3.15787,3.75304,
Run complete,3.05037,3.66075,3.16113,3.75626,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028391,0.027881,0.033284,0.02779,
First Transpose (First Send),0.288916,1.39963,0.284241,0.293881,
First Transpose (Packing),0.296911,1.40653,0.292166,0.303385,
First Transpose (Start Local Transpose),0.07259,0.07385,0.07506,0.06566,
First Transpose (Start Receive),0.085635,0.091906,0.088817,0.077222,
First Transpose (Finished Receive),2.09062,1.39163,1.32079,0.940773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34969,1.64535,1.58322,1.17151,
Second Transpose (Preparation),2.35282,1.99858,1.58621,1.21205,
Second Transpose (First Send),2.61143,3.33469,1.80724,1.44089,
Second Transpose (Packing),2.62408,3.34251,1.81453,1.44776,
Second Transpose (Start Local Transpose),2.3904,2.04385,1.62187,1.24881,
Second Transpose (Start Receive),2.40368,2.05588,1.63386,1.26094,
Second Transpose (Finished Receive),2.79213,3.38893,3.09151,3.71042,
1D FFT X-Direction,2.82201,3.4202,3.12267,3.73954,
Run complete,3.01554,3.65207,3.12574,3.74258,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028944,0.028364,0.029253,0.029255,
First Transpose (First Send),0.294563,1.4025,0.277497,0.291106,
First Transpose (Packing),0.300724,1.40863,0.283614,0.299308,
First Transpose (Start Local Transpose),0.075327,0.076135,0.073396,0.069367,
First Transpose (Start Receive),0.088182,0.088873,0.086903,0.081093,
First Transpose (Finished Receive),2.0841,1.39571,1.31501,0.935917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34446,1.64654,1.57636,1.16788,
Second Transpose (Preparation),2.34744,1.99336,1.57935,1.20626,
Second Transpose (First Send),2.61497,3.32987,1.80225,1.43464,
Second Transpose (Packing),2.62284,3.33963,1.81055,1.44113,
Second Transpose (Start Local Transpose),2.38631,2.03781,1.61716,1.24306,
Second Transpose (Start Receive),2.3991,2.04997,1.62905,1.25507,
Second Transpose (Finished Receive),2.77594,3.38033,3.09807,3.70199,
1D FFT X-Direction,2.80569,3.41234,3.12983,3.73247,
Run complete,3.02269,3.64211,3.13292,3.73555,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028796,0.028427,0.030423,0.02754,
First Transpose (First Send),0.287153,1.40593,0.302297,0.293373,
First Transpose (Packing),0.29584,1.41311,0.310675,0.301718,
First Transpose (Start Local Transpose),0.075935,0.071345,0.072519,0.066324,
First Transpose (Start Receive),0.089268,0.083577,0.086212,0.079007,
First Transpose (Finished Receive),2.07973,1.39924,1.01814,1.37251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33769,1.64821,1.27645,1.61436,
Second Transpose (Preparation),2.34086,1.9899,1.28935,1.61747,
Second Transpose (First Send),2.61055,3.3211,1.50313,1.86499,
Second Transpose (Packing),2.61871,3.32873,1.51002,1.87289,
Second Transpose (Start Local Transpose),2.38229,2.03113,1.32653,1.65245,
Second Transpose (Start Receive),2.39516,2.04356,1.33862,1.66484,
Second Transpose (Finished Receive),2.76947,3.37559,3.07461,3.69607,
1D FFT X-Direction,2.80002,3.40625,3.10574,3.72648,
Run complete,3.00006,3.63682,3.10887,3.7296,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029625,0.0291,0.031131,0.027391,
First Transpose (First Send),0.29331,0.309251,0.276875,0.290414,
First Transpose (Packing),0.299861,0.31855,0.282959,0.2988,
First Transpose (Start Local Transpose),0.074711,0.071151,0.073897,0.067481,
First Transpose (Start Receive),0.087873,0.083649,0.087807,0.079877,
First Transpose (Finished Receive),1.37532,1.00511,1.34907,0.943895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6456,1.24184,1.60954,1.18212,
Second Transpose (Preparation),1.64889,1.28224,1.61245,1.22009,
Second Transpose (First Send),1.90686,1.53137,1.83001,1.46515,
Second Transpose (Packing),1.91566,1.53762,1.83942,1.47202,
Second Transpose (Start Local Transpose),1.68907,1.33928,1.65173,1.25597,
Second Transpose (Start Receive),1.70217,1.35814,1.66417,1.26863,
Second Transpose (Finished Receive),2.34541,1.90845,2.51757,2.0688,
1D FFT X-Direction,2.37663,1.9392,2.54984,2.09903,
Run complete,2.44109,2.00962,2.55309,2.10223,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028702,0.030124,0.029073,0.027344,
First Transpose (First Send),0.300801,0.302671,0.29323,0.300749,
First Transpose (Packing),0.309271,0.310099,0.301501,0.309411,
First Transpose (Start Local Transpose),0.072279,0.076616,0.071719,0.068032,
First Transpose (Start Receive),0.085557,0.0945,0.085717,0.080333,
First Transpose (Finished Receive),1.40358,1.03562,1.36752,0.974953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67245,1.28202,1.63765,1.21719,
Second Transpose (Preparation),1.6758,1.30691,1.64069,1.24143,
Second Transpose (First Send),1.92429,1.55337,1.86723,1.48361,
Second Transpose (Packing),1.93137,1.55907,1.87657,1.4902,
Second Transpose (Start Local Transpose),1.71429,1.35496,1.67744,1.27868,
Second Transpose (Start Receive),1.72748,1.36714,1.69036,1.29111,
Second Transpose (Finished Receive),2.38571,1.92986,2.54494,2.09395,
1D FFT X-Direction,2.41688,1.96135,2.5765,2.1245,
Run complete,2.4691,2.03152,2.57975,2.12772,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028894,0.030196,0.030091,0.027747,
First Transpose (First Send),0.289028,0.300486,0.287924,0.291353,
First Transpose (Packing),0.300904,0.308089,0.300309,0.299495,
First Transpose (Start Local Transpose),0.072634,0.07646,0.072414,0.067663,
First Transpose (Start Receive),0.086077,0.09675,0.085681,0.079917,
First Transpose (Finished Receive),1.41196,1.02381,1.02864,0.981187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68684,1.27242,1.28899,1.21962,
Second Transpose (Preparation),1.69009,1.31291,1.29305,1.22454,
Second Transpose (First Send),1.96527,1.54818,1.5146,1.49662,
Second Transpose (Packing),1.97451,1.5544,1.52162,1.50321,
Second Transpose (Start Local Transpose),1.72903,1.35917,1.33087,1.26019,
Second Transpose (Start Receive),1.74236,1.37166,1.34415,1.27252,
Second Transpose (Finished Receive),2.15092,1.95323,2.45391,2.09951,
1D FFT X-Direction,2.18249,1.98587,2.4859,2.12963,
Run complete,2.37859,2.03841,2.48907,2.13277,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028926,0.029161,0.02861,0.027741,
First Transpose (First Send),0.314444,0.302628,0.298222,0.296955,
First Transpose (Packing),0.32343,0.309308,0.306679,0.304792,
First Transpose (Start Local Transpose),0.074465,0.077428,0.071007,0.070021,
First Transpose (Start Receive),0.08801,0.095353,0.084735,0.082844,
First Transpose (Finished Receive),1.0363,1.49935,1.04226,1.39819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30425,1.7507,1.30438,1.64308,
Second Transpose (Preparation),1.31793,1.75385,1.31735,1.64603,
Second Transpose (First Send),1.56289,1.99632,1.57764,1.88734,
Second Transpose (Packing),1.57009,2.00234,1.58481,1.8939,
Second Transpose (Start Local Transpose),1.36242,1.79515,1.35758,1.68238,
Second Transpose (Start Receive),1.37633,1.80838,1.3705,1.69451,
Second Transpose (Finished Receive),2.24749,2.30009,2.1262,2.50332,
1D FFT X-Direction,2.27933,2.33141,2.1584,2.53233,
Run complete,2.28286,2.44383,2.17818,2.53538,
