,0,1,2,3,
1D FFT Z-Direction,0.010465,0.009378,0.00983,0.009502,
First Transpose (First Send),0.044957,0.047119,0.048687,0.042086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110896,0.104781,0.10832,0.102582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.08571,0.996717,0.223009,0.997858,
Second Transpose (Packing),1.09463,1.01053,0.228987,1.01194,
Second Transpose (Start Local Transpose),0.163859,0.150127,0.156767,0.147305,
Second Transpose (Start Receive),0.179743,0.161898,0.168025,0.158513,
Second Transpose (Finished Receive),1.0836,1.10446,1.17006,1.03986,
1D FFT X-Direction,1.09546,1.11494,1.18059,1.053,
Run complete,1.16188,1.1268,1.19234,1.08966,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010918,0.009532,0.01004,0.009341,
First Transpose (First Send),0.046114,0.046082,0.048416,0.041483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109129,0.102038,0.106945,0.102525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0989,0.997937,0.222495,0.997063,
Second Transpose (Packing),1.10694,1.01225,0.228385,1.00995,
Second Transpose (Start Local Transpose),0.160441,0.149404,0.152357,0.148992,
Second Transpose (Start Receive),0.176841,0.1606,0.163886,0.159857,
Second Transpose (Finished Receive),1.0966,1.04532,1.18358,1.04213,
1D FFT X-Direction,1.10849,1.05659,1.19414,1.05369,
Run complete,1.17419,1.10905,1.20558,1.0795,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010648,0.009494,0.009467,0.009539,
First Transpose (First Send),0.04592,0.047592,0.04725,0.042852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107632,0.104146,0.105695,0.102978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.10023,0.201797,0.215817,0.22619,
Second Transpose (Packing),1.10869,0.215648,0.221608,0.235815,
Second Transpose (Start Local Transpose),0.160142,0.150598,0.151285,0.147926,
Second Transpose (Start Receive),0.176467,0.161912,0.162523,0.159277,
Second Transpose (Finished Receive),1.0996,0.328405,1.20998,0.245076,
1D FFT X-Direction,1.11193,0.338815,1.22063,0.257599,
Run complete,1.2003,0.350152,1.23223,0.313204,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010611,0.009705,0.009838,0.009613,
First Transpose (First Send),0.045658,0.046334,0.047471,0.042633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107214,0.101889,0.107857,0.101872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.235529,0.231524,0.228106,0.230564,
Second Transpose (Packing),0.244212,0.24665,0.233762,0.244298,
Second Transpose (Start Local Transpose),0.158442,0.14781,0.151974,0.147041,
Second Transpose (Start Receive),0.174824,0.159193,0.163052,0.158234,
Second Transpose (Finished Receive),0.27368,0.278971,0.33085,0.277299,
1D FFT X-Direction,0.288878,0.291592,0.341547,0.290943,
Run complete,0.321207,0.324586,0.353482,0.345044,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010191,0.009679,0.009859,0.009308,
First Transpose (First Send),0.044574,0.048404,0.04849,0.042188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108572,0.105524,0.106857,0.102742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40648,0.219381,1.33978,0.230284,
Second Transpose (Packing),1.41419,0.229084,1.34807,0.240582,
Second Transpose (Start Local Transpose),0.160009,0.151327,0.155644,0.146932,
Second Transpose (Start Receive),0.176645,0.162737,0.166943,0.157925,
Second Transpose (Finished Receive),1.38452,0.346333,1.50731,0.258619,
1D FFT X-Direction,1.39636,0.357151,1.51824,0.270771,
Run complete,1.49641,0.369111,1.52956,0.331514,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.01017,0.009728,0.009553,0.009306,
First Transpose (First Send),0.044969,0.04718,0.047928,0.042178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107904,0.103806,0.106094,0.10064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.224563,0.220272,1.40393,1.3356,
Second Transpose (Packing),0.232762,0.228877,1.40967,1.34409,
Second Transpose (Start Local Transpose),0.157214,0.149107,0.150945,0.143468,
Second Transpose (Start Receive),0.174354,0.16055,0.16213,0.154353,
Second Transpose (Finished Receive),1.51631,1.42213,1.3945,1.31987,
1D FFT X-Direction,1.52805,1.4333,1.40478,1.33047,
Run complete,1.5393,1.44553,1.49997,1.40685,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010127,0.009714,0.009673,0.009652,
First Transpose (First Send),0.044871,0.048471,0.048593,0.04269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108845,0.106253,0.108462,0.103187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228667,0.219676,2.18585,1.38802,
Second Transpose (Packing),0.236426,0.233602,2.19257,1.39663,
Second Transpose (Start Local Transpose),0.159289,0.155701,0.15497,0.146375,
Second Transpose (Start Receive),0.176241,0.167071,0.166329,0.157595,
Second Transpose (Finished Receive),2.28542,1.48479,1.33312,1.37253,
1D FFT X-Direction,2.29753,1.49567,1.34372,1.38325,
Run complete,2.30894,1.50734,2.27016,1.47023,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.0103,0.009884,0.009857,0.010254,
First Transpose (First Send),0.044348,0.046869,0.04807,0.04509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106837,0.103312,0.105845,0.106828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.226493,0.224167,0.225544,1.32034,
Second Transpose (Packing),0.234467,0.234254,0.23195,1.33276,
Second Transpose (Start Local Transpose),0.156527,0.148564,0.151918,0.154174,
Second Transpose (Start Receive),0.17338,0.15995,0.163417,0.165779,
Second Transpose (Finished Receive),0.273965,1.44062,0.269577,1.31833,
1D FFT X-Direction,0.286191,1.45127,0.281289,1.32954,
Run complete,0.314028,1.46284,0.336029,1.4262,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.011253,0.010112,0.010421,0.010144,
First Transpose (First Send),0.048215,0.047088,0.04915,0.045147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111617,0.106161,0.112097,0.106922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.237072,0.227403,0.257647,1.34446,
Second Transpose (Packing),0.244933,0.236912,0.263345,1.35338,
Second Transpose (Start Local Transpose),0.163669,0.150548,0.161894,0.152537,
Second Transpose (Start Receive),0.181161,0.16213,0.174475,0.164179,
Second Transpose (Finished Receive),0.357462,1.43161,0.278721,1.32698,
1D FFT X-Direction,0.370352,1.44237,0.2914,1.33792,
Run complete,0.382416,1.45406,0.340269,1.41766,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.01129,0.010904,0.010506,0.011428,
First Transpose (First Send),0.047568,0.049539,0.049459,0.048002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114761,0.112025,0.114258,0.112656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55267,1.55735,1.40979,1.49727,
Second Transpose (Packing),1.56034,1.56732,1.41682,1.51039,
Second Transpose (Start Local Transpose),0.166612,0.161851,0.167125,0.166429,
Second Transpose (Start Receive),0.184193,0.174383,0.179673,0.17963,
Second Transpose (Finished Receive),1.54828,1.55427,1.64417,1.65523,
1D FFT X-Direction,1.5604,1.56609,1.65591,1.6676,
Run complete,1.63128,1.6407,1.66881,1.67982,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.017283,0.010894,0.010064,0.011435,
First Transpose (First Send),0.057092,0.049447,0.048146,0.047029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.131845,0.119167,0.111009,0.110056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64123,1.56732,1.49639,0.227663,
Second Transpose (Packing),1.65384,1.57562,1.50466,0.236594,
Second Transpose (Start Local Transpose),0.185128,0.168103,0.157841,0.162646,
Second Transpose (Start Receive),0.203551,0.180624,0.169354,0.175624,
Second Transpose (Finished Receive),1.64612,1.55485,1.73268,1.66762,
1D FFT X-Direction,1.65821,1.56665,1.74351,1.68144,
Run complete,1.72425,1.65365,1.75539,1.69395,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010873,0.00948,0.009627,0.009271,
First Transpose (First Send),0.046483,0.04597,0.047391,0.041568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107721,0.103265,0.105482,0.100134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.239608,0.235601,0.212171,0.233935,
Second Transpose (Packing),0.247037,0.252407,0.218483,0.249187,
Second Transpose (Start Local Transpose),0.158435,0.14671,0.152496,0.143752,
Second Transpose (Start Receive),0.175651,0.157757,0.163622,0.154613,
Second Transpose (Finished Receive),0.256761,0.277647,0.333446,0.359536,
1D FFT X-Direction,0.272384,0.289408,0.343996,0.369975,
Run complete,0.323058,0.347624,0.355251,0.381246,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.01105,0.00933,0.010025,0.009267,
First Transpose (First Send),0.046906,0.047383,0.047481,0.040965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108753,0.101525,0.106744,0.101703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.2444,0.229006,0.216478,0.228572,
Second Transpose (Packing),0.252003,0.243455,0.2229,0.241248,
Second Transpose (Start Local Transpose),0.159558,0.146687,0.152644,0.144761,
Second Transpose (Start Receive),0.177192,0.157503,0.163826,0.155743,
Second Transpose (Finished Receive),0.26031,0.274579,0.353412,0.271547,
1D FFT X-Direction,0.274545,0.287174,0.364052,0.283881,
Run complete,0.344044,0.338301,0.375393,0.336968,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010462,0.010424,0.010576,0.009878,
First Transpose (First Send),0.045031,0.048912,0.047326,0.043755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109532,0.108379,0.107863,0.10273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228832,0.21806,0.238608,0.224069,
Second Transpose (Packing),0.235855,0.229719,0.245133,0.233168,
Second Transpose (Start Local Transpose),0.16289,0.157322,0.157046,0.147978,
Second Transpose (Start Receive),0.179219,0.169454,0.168607,0.159321,
Second Transpose (Finished Receive),0.360169,0.332946,0.266064,0.261225,
1D FFT X-Direction,0.37218,0.344131,0.278059,0.274344,
Run complete,0.383607,0.356253,0.341842,0.316348,

init,311.757,289.11,309.378,296.673,
1D FFT Z-Direction,0.010425,0.009988,0.00982,0.009787,
First Transpose (First Send),0.044676,0.047528,0.04835,0.043563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108773,0.105316,0.107914,0.104078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.229885,0.891403,0.273147,1.05227,
Second Transpose (Packing),0.244142,0.898202,0.280669,1.0609,
Second Transpose (Start Local Transpose),0.159351,0.151647,0.153631,0.149012,
Second Transpose (Start Receive),0.176149,0.163482,0.164972,0.160355,
Second Transpose (Finished Receive),0.364163,1.14819,0.273585,0.929859,
1D FFT X-Direction,0.376285,1.15961,0.284457,0.940579,
Run complete,0.387568,1.17167,0.346555,1.13321,
