,0,1,2,3,
First Transpose (Start Local Transpose),0.070468,0.062613,0.065384,0.062185,
First Transpose (Start Receive),0.083735,0.074577,0.082302,0.07435,
First Transpose (Finished Receive),0.448752,0.214575,0.220312,0.212218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.589271,0.353491,0.364523,0.346324,
Second Transpose (Preparation),0.59257,0.408253,0.36963,0.351493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.63591,0.455655,0.418798,0.39455,
Second Transpose (Start Receive),0.647347,0.466932,0.429594,0.405388,
Second Transpose (Finished Receive),0.746908,0.542292,0.744716,0.603259,
1D FFT X-Direction,0.771283,0.566995,0.767823,0.628064,
Run complete,0.775852,0.578959,0.772313,0.630476,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024224,0.022884,0.022266,0.022154,
First Transpose (First Send),1.07181,0.161648,0.963955,0.084678,
First Transpose (Packing),1.08046,0.167923,0.97206,0.091748,
First Transpose (Start Local Transpose),0.068247,0.064254,0.068034,0.063617,
First Transpose (Start Receive),0.080665,0.076273,0.08377,0.075622,
First Transpose (Finished Receive),1.06983,1.29968,0.971294,1.18683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2179,1.42716,1.10899,1.31331,
Second Transpose (Preparation),1.26481,1.43042,1.1541,1.31625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.31265,1.48192,1.20441,1.35648,
Second Transpose (Start Receive),1.32474,1.49254,1.21501,1.36689,
Second Transpose (Finished Receive),1.40429,1.57474,1.47722,1.5698,
1D FFT X-Direction,1.43042,1.59898,1.50147,1.59384,
Run complete,1.44606,1.60281,1.50386,1.59766,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023612,0.021719,0.022595,0.021165,
First Transpose (First Send),1.09207,0.202866,0.952264,0.080112,
First Transpose (Packing),1.09991,0.20972,0.960527,0.086309,
First Transpose (Start Local Transpose),0.06772,0.062923,0.063165,0.061665,
First Transpose (Start Receive),0.07994,0.074717,0.079276,0.073804,
First Transpose (Finished Receive),1.09966,1.32955,0.957336,1.17385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24526,1.453,1.09496,1.29634,
Second Transpose (Preparation),1.29291,1.456,1.14136,1.29925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34032,1.50554,1.19303,1.33982,
Second Transpose (Start Receive),1.35249,1.516,1.2037,1.35018,
Second Transpose (Finished Receive),1.43069,1.59638,1.50185,1.59107,
1D FFT X-Direction,1.45616,1.62053,1.52644,1.61485,
Run complete,1.47168,1.62438,1.52885,1.61859,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023286,0.022229,0.022585,0.022498,
First Transpose (First Send),1.03328,0.205109,0.900378,0.078765,
First Transpose (Packing),1.04183,0.211639,0.908389,0.084675,
First Transpose (Start Local Transpose),0.070137,0.060132,0.068281,0.062277,
First Transpose (Start Receive),0.082565,0.071862,0.083852,0.0744,
First Transpose (Finished Receive),1.0395,1.26641,0.908175,1.12617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18454,1.39004,1.04819,1.24811,
Second Transpose (Preparation),1.2313,1.39302,1.09433,1.25103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27772,1.44249,1.14418,1.29174,
Second Transpose (Start Receive),1.28936,1.4529,1.15483,1.30231,
Second Transpose (Finished Receive),1.36721,1.53415,1.43923,1.52813,
1D FFT X-Direction,1.39217,1.55843,1.46401,1.55238,
Run complete,1.40774,1.5622,1.46638,1.55613,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.029516,0.02245,0.022646,0.021911,
First Transpose (First Send),1.00357,0.177448,0.90411,0.087983,
First Transpose (Packing),1.01284,0.187408,0.912576,0.095653,
First Transpose (Start Local Transpose),0.079397,0.063476,0.064812,0.06456,
First Transpose (Start Receive),0.094641,0.075192,0.077974,0.076612,
First Transpose (Finished Receive),1.00879,1.26713,0.908532,1.12724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17812,1.39207,1.04863,1.25216,
Second Transpose (Preparation),1.23285,1.39505,1.09472,1.25518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.28,1.44398,1.14515,1.29629,
Second Transpose (Start Receive),1.29174,1.45514,1.15602,1.3067,
Second Transpose (Finished Receive),1.37482,1.5389,1.4453,1.53203,
1D FFT X-Direction,1.40131,1.56321,1.47022,1.55564,
Run complete,1.417,1.56695,1.47261,1.55932,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024386,0.022684,0.022396,0.021282,
First Transpose (First Send),0.981107,0.204515,0.885683,0.079348,
First Transpose (Packing),0.990124,0.21114,0.893492,0.08584,
First Transpose (Start Local Transpose),0.067652,0.062679,0.063881,0.061336,
First Transpose (Start Receive),0.080276,0.074659,0.079716,0.073511,
First Transpose (Finished Receive),0.985425,1.21615,0.894449,1.11069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.13237,1.3416,1.03297,1.23247,
Second Transpose (Preparation),1.17956,1.34464,1.07772,1.23532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.22621,1.3961,1.12808,1.27538,
Second Transpose (Start Receive),1.2378,1.40677,1.1388,1.28566,
Second Transpose (Finished Receive),1.31603,1.48767,1.38782,1.48222,
1D FFT X-Direction,1.34116,1.51321,1.41238,1.506,
Run complete,1.35651,1.51696,1.4147,1.50976,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022622,0.022729,0.02257,0.023218,
First Transpose (First Send),0.94644,1.14476,0.118234,1.25625,
First Transpose (Packing),0.954979,1.15398,0.126394,1.26416,
First Transpose (Start Local Transpose),0.068474,0.063593,0.066851,0.066048,
First Transpose (Start Receive),0.080417,0.075325,0.083831,0.078175,
First Transpose (Finished Receive),1.2885,1.03304,1.39932,0.199803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4259,1.15764,1.53166,0.322065,
Second Transpose (Preparation),1.42907,1.24936,1.53468,1.35887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47393,1.29685,1.58336,1.40221,
Second Transpose (Start Receive),1.48502,1.30774,1.59368,1.41338,
Second Transpose (Finished Receive),1.68305,1.54638,1.68803,1.48136,
1D FFT X-Direction,1.70686,1.57101,1.71125,1.50509,
Run complete,1.71121,1.57347,1.71518,1.51668,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023408,0.02238,0.022003,0.022047,
First Transpose (First Send),0.113976,0.107148,0.112347,0.083549,
First Transpose (Packing),0.122929,0.117199,0.120938,0.090814,
First Transpose (Start Local Transpose),0.066855,0.06173,0.064073,0.061421,
First Transpose (Start Receive),0.079634,0.073185,0.080848,0.073389,
First Transpose (Finished Receive),0.239555,0.23902,0.197019,0.391728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.37911,0.361816,0.328852,0.512313,
Second Transpose (Preparation),0.38392,0.366398,0.359686,0.515453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.427131,0.412362,0.410016,0.555461,
Second Transpose (Start Receive),0.438164,0.422794,0.42051,0.565621,
Second Transpose (Finished Receive),0.526833,0.643195,0.530982,0.64121,
1D FFT X-Direction,0.550259,0.66735,0.554563,0.664363,
Run complete,0.554665,0.671208,0.558514,0.668078,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024372,0.022607,0.023503,0.022365,
First Transpose (First Send),0.097045,0.177284,0.124074,0.084823,
First Transpose (Packing),0.104719,0.18412,0.133331,0.091166,
First Transpose (Start Local Transpose),0.067894,0.063117,0.065191,0.064121,
First Transpose (Start Receive),0.081489,0.075349,0.081423,0.0764,
First Transpose (Finished Receive),0.410753,0.187026,0.189255,0.402466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553898,0.318722,0.323044,0.526467,
Second Transpose (Preparation),0.557302,0.371167,0.367798,0.529483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600839,0.415111,0.41687,0.569247,
Second Transpose (Start Receive),0.612276,0.426278,0.427583,0.579907,
Second Transpose (Finished Receive),0.704704,0.661779,0.705845,0.657655,
1D FFT X-Direction,0.728986,0.686572,0.729063,0.681752,
Run complete,0.735154,0.690437,0.733178,0.685582,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023663,0.022962,0.023348,0.021421,
First Transpose (First Send),0.097988,0.155738,0.119366,0.195871,
First Transpose (Packing),0.105578,0.165779,0.1276,0.202814,
First Transpose (Start Local Transpose),0.068363,0.063074,0.065651,0.062087,
First Transpose (Start Receive),0.083614,0.074828,0.082385,0.07409,
First Transpose (Finished Receive),0.411563,0.18971,0.426722,0.203714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555421,0.318703,0.561731,0.332939,
Second Transpose (Preparation),0.558653,0.372159,0.564733,0.381773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602085,0.421724,0.612336,0.422375,
Second Transpose (Start Receive),0.613502,0.432745,0.622947,0.433346,
Second Transpose (Finished Receive),0.716022,0.516042,0.719107,0.509633,
1D FFT X-Direction,0.740218,0.540844,0.743385,0.533689,
Run complete,0.744694,0.544625,0.747592,0.538119,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023769,0.022431,0.023695,0.023689,
First Transpose (First Send),0.149443,0.171306,0.105358,0.085149,
First Transpose (Packing),0.157494,0.181014,0.112916,0.091303,
First Transpose (Start Local Transpose),0.06803,0.062367,0.068496,0.067847,
First Transpose (Start Receive),0.081909,0.074728,0.086413,0.080409,
First Transpose (Finished Receive),0.460097,0.254588,0.213101,0.400476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.60271,0.383102,0.349172,0.52552,
Second Transpose (Preparation),0.606185,0.420798,0.366827,0.528584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.651614,0.467843,0.416343,0.568768,
Second Transpose (Start Receive),0.662944,0.478991,0.42718,0.579393,
Second Transpose (Finished Receive),0.759206,0.662321,0.75672,0.65829,
1D FFT X-Direction,0.783625,0.687404,0.780944,0.68273,
Run complete,0.788019,0.691177,0.785178,0.686482,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022493,0.022931,0.022648,0.022608,
First Transpose (First Send),0.103834,0.181429,0.968102,0.990786,
First Transpose (Packing),0.111781,0.188505,0.976691,1.00038,
First Transpose (Start Local Transpose),0.067574,0.063234,0.064703,0.065321,
First Transpose (Start Receive),0.08211,0.075095,0.08095,0.076469,
First Transpose (Finished Receive),0.415108,0.190895,1.26549,1.0651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556868,0.323108,1.40067,1.18981,
Second Transpose (Preparation),0.560268,0.376104,1.40376,1.22441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.603214,0.423022,1.45362,1.26753,
Second Transpose (Start Receive),0.61479,0.433991,1.46399,1.27869,
Second Transpose (Finished Receive),1.6187,1.41567,1.5482,1.34856,
1D FFT X-Direction,1.6429,1.44134,1.57234,1.3729,
Run complete,1.64556,1.44394,1.58976,1.38495,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023714,0.022374,0.022367,0.022172,
First Transpose (First Send),0.966168,0.186115,0.98133,0.972486,
First Transpose (Packing),0.974556,0.195068,0.990089,0.981255,
First Transpose (Start Local Transpose),0.068681,0.060357,0.066078,0.062114,
First Transpose (Start Receive),0.080944,0.072433,0.081999,0.072993,
First Transpose (Finished Receive),0.971234,1.20691,1.09161,1.27679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12408,1.33232,1.22639,1.39891,
Second Transpose (Preparation),1.172,1.33525,1.24396,1.40203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21688,1.3801,1.2934,1.44385,
Second Transpose (Start Receive),1.22856,1.3905,1.30428,1.45425,
Second Transpose (Finished Receive),1.45597,1.537,1.38701,1.53158,
1D FFT X-Direction,1.48077,1.56179,1.41123,1.55555,
Run complete,1.4835,1.56547,1.42825,1.55922,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023753,0.022107,0.023208,0.022323,
First Transpose (First Send),1.00022,0.183345,0.944688,0.966154,
First Transpose (Packing),1.01362,0.189586,0.953147,0.975287,
First Transpose (Start Local Transpose),0.067638,0.062603,0.064939,0.061954,
First Transpose (Start Receive),0.079927,0.074849,0.079964,0.072843,
First Transpose (Finished Receive),1.0185,1.25,1.24547,1.04353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.16538,1.37516,1.37778,1.16644,
Second Transpose (Preparation),1.21306,1.37809,1.38069,1.20052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25833,1.42544,1.43089,1.24131,
Second Transpose (Start Receive),1.26991,1.43618,1.44154,1.2521,
Second Transpose (Finished Receive),1.53138,1.51829,1.53625,1.51248,
1D FFT X-Direction,1.55656,1.54388,1.55935,1.53674,
Run complete,1.56299,1.54773,1.56343,1.54062,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023034,0.022686,0.022135,0.02231,
First Transpose (First Send),0.119556,0.09956,0.88598,0.976853,
First Transpose (Packing),0.127634,0.110437,0.893671,0.985046,
First Transpose (Start Local Transpose),0.067238,0.062765,0.064783,0.062925,
First Transpose (Start Receive),0.088118,0.082483,0.07997,0.073934,
First Transpose (Finished Receive),0.220569,0.413659,1.18886,0.967847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359923,0.538322,1.31999,1.0983,
Second Transpose (Preparation),0.377952,0.541298,1.323,1.14752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.42076,0.585747,1.3719,1.18847,
Second Transpose (Start Receive),0.431987,0.596278,1.38208,1.19908,
Second Transpose (Finished Receive),1.53017,1.33286,1.46275,1.26914,
1D FFT X-Direction,1.55396,1.35732,1.48591,1.29311,
Run complete,1.55663,1.35971,1.50239,1.30474,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02346,0.022532,0.02213,0.022176,
First Transpose (First Send),0.102921,0.184394,0.891069,0.960805,
First Transpose (Packing),0.111101,0.19083,0.900196,0.968755,
First Transpose (Start Local Transpose),0.067247,0.061505,0.065281,0.061231,
First Transpose (Start Receive),0.087399,0.073155,0.080948,0.072352,
First Transpose (Finished Receive),0.413848,0.192925,1.19264,0.976251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553181,0.322889,1.32577,1.10208,
Second Transpose (Preparation),0.556612,0.37568,1.32885,1.15159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599909,0.420901,1.37907,1.19392,
Second Transpose (Start Receive),0.611186,0.431746,1.38943,1.2045,
Second Transpose (Finished Receive),1.53903,1.34008,1.47087,1.27476,
1D FFT X-Direction,1.5624,1.36492,1.49407,1.29861,
Run complete,1.56502,1.36733,1.51097,1.31025,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023109,0.02219,0.02353,0.022066,
First Transpose (First Send),0.114865,0.186689,0.112708,0.95935,
First Transpose (Packing),0.123448,0.194265,0.121583,0.967428,
First Transpose (Start Local Transpose),0.066621,0.062087,0.063743,0.061578,
First Transpose (Start Receive),0.087799,0.073772,0.08024,0.072613,
First Transpose (Finished Receive),0.422841,0.203907,1.16872,0.944876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.571596,0.332269,1.3027,1.07518,
Second Transpose (Preparation),0.575057,0.384544,1.30573,1.12676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620114,0.430597,1.35549,1.16925,
Second Transpose (Start Receive),0.632273,0.441382,1.36585,1.17993,
Second Transpose (Finished Receive),1.51682,1.31495,1.44655,1.24956,
1D FFT X-Direction,1.54171,1.33981,1.4699,1.27321,
Run complete,1.54458,1.3423,1.4868,1.28494,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023739,0.024249,0.022573,0.021634,
First Transpose (First Send),0.120626,0.105519,0.114443,0.08193,
First Transpose (Packing),0.129162,0.112409,0.123382,0.088569,
First Transpose (Start Local Transpose),0.069799,0.066813,0.064195,0.061484,
First Transpose (Start Receive),0.084326,0.080455,0.080444,0.073678,
First Transpose (Finished Receive),0.232478,0.439585,0.199197,0.399031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.383623,0.572189,0.335285,0.520633,
Second Transpose (Preparation),0.403415,0.575422,0.366321,0.523516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44955,0.621578,0.416434,0.562741,
Second Transpose (Start Receive),0.462143,0.63295,0.427454,0.572867,
Second Transpose (Finished Receive),0.556141,0.718605,0.556894,0.709977,
1D FFT X-Direction,0.582029,0.744657,0.580895,0.733416,
Run complete,0.586839,0.748733,0.585092,0.737058,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024123,0.023272,0.022536,0.022276,
First Transpose (First Send),1.25466,1.29178,1.14233,0.086309,
First Transpose (Packing),1.26256,1.30123,1.15303,0.092483,
First Transpose (Start Local Transpose),0.069633,0.068649,0.068817,0.065478,
First Transpose (Start Receive),0.082603,0.081832,0.086465,0.078204,
First Transpose (Finished Receive),1.57656,1.34953,1.0784,1.30171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.718,1.48287,1.22038,1.43035,
Second Transpose (Preparation),1.7213,1.53742,1.26619,1.43364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.76571,1.58754,1.32,1.47483,
Second Transpose (Start Receive),1.77744,1.59932,1.33237,1.48558,
Second Transpose (Finished Receive),1.86361,1.67709,1.92765,1.7389,
1D FFT X-Direction,1.88791,1.70379,1.95261,1.76405,
Run complete,1.90362,1.71631,1.95513,1.76652,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023989,0.022083,0.022304,0.021986,
First Transpose (First Send),1.07216,0.109716,1.07119,0.083876,
First Transpose (Packing),1.08101,0.118614,1.07975,0.093104,
First Transpose (Start Local Transpose),0.068304,0.064358,0.065207,0.065564,
First Transpose (Start Receive),0.082448,0.084402,0.082173,0.078134,
First Transpose (Finished Receive),1.08202,1.32138,1.07831,1.30191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23397,1.44497,1.22189,1.42963,
Second Transpose (Preparation),1.28133,1.44795,1.26874,1.43279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32934,1.49257,1.32736,1.47472,
Second Transpose (Start Receive),1.34115,1.50285,1.33807,1.48547,
Second Transpose (Finished Receive),1.43205,1.58503,1.43452,1.5808,
1D FFT X-Direction,1.45801,1.60944,1.45962,1.60573,
Run complete,1.46257,1.61311,1.46378,1.60975,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023683,0.022417,0.022687,0.022024,
First Transpose (First Send),1.08288,1.28522,1.09878,0.946967,
First Transpose (Packing),1.09049,1.29404,1.1065,0.953893,
First Transpose (Start Local Transpose),0.067646,0.060628,0.063113,0.0614,
First Transpose (Start Receive),0.080736,0.072561,0.078831,0.072106,
First Transpose (Finished Receive),1.49046,1.26637,1.09641,1.31477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63457,1.39773,1.23792,1.43617,
Second Transpose (Preparation),1.63797,1.45122,1.28423,1.43902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68272,1.49627,1.33687,1.4788,
Second Transpose (Start Receive),1.69431,1.50732,1.34766,1.48902,
Second Transpose (Finished Receive),1.78105,1.58635,1.84715,1.57915,
1D FFT X-Direction,1.80562,1.6111,1.87209,1.60277,
Run complete,1.82203,1.61484,1.87452,1.60639,
