,0,1,2,3,
Second Transpose (Start Receive),0.358937,0.322916,0.328323,0.312056,
Second Transpose (Finished Receive),0.439821,0.422979,0.471569,0.412508,
1D FFT X-Direction,0.466849,0.447657,0.494952,0.43715,
Run complete,0.503279,0.450642,0.498271,0.442189,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023605,0.022177,0.021625,0.020931,
First Transpose (First Send),0.124606,0.104998,0.12246,0.118251,
First Transpose (Packing),0.141762,0.12038,0.151049,0.132973,
First Transpose (Start Local Transpose),0.07056,0.065834,0.066918,0.102357,
First Transpose (Start Receive),0.084719,0.081919,0.083646,0.115204,
First Transpose (Finished Receive),0.181803,0.192778,0.196381,0.203206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270923,0.264699,0.284427,0.271743,
Second Transpose (Preparation),0.284332,0.267712,0.289893,0.280975,
Second Transpose (First Send),0.373827,0.377261,0.371214,0.36938,
Second Transpose (Packing),0.385387,0.391582,0.382667,0.385111,
Second Transpose (Start Local Transpose),0.329838,0.313152,0.327995,0.31945,
Second Transpose (Start Receive),0.349902,0.329347,0.340196,0.33269,
Second Transpose (Finished Receive),0.431961,0.428813,0.424794,0.427159,
1D FFT X-Direction,0.457569,0.455,0.449639,0.452071,
Run complete,0.463134,0.460189,0.454642,0.456808,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022308,0.020979,0.023046,0.02161,
First Transpose (First Send),0.135141,0.155048,0.097022,0.135082,
First Transpose (Packing),0.148258,0.168457,0.108613,0.143113,
First Transpose (Start Local Transpose),0.069786,0.063415,0.068703,0.126282,
First Transpose (Start Receive),0.082801,0.079459,0.084757,0.139976,
First Transpose (Finished Receive),0.225291,0.19757,0.197491,0.193841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.309167,0.271988,0.279882,0.266049,
Second Transpose (Preparation),0.312583,0.277125,0.285202,0.270582,
Second Transpose (First Send),0.417723,0.377642,0.344465,0.338972,
Second Transpose (Packing),0.427637,0.389896,0.35575,0.353446,
Second Transpose (Start Local Transpose),0.35079,0.319113,0.322886,0.308678,
Second Transpose (Start Receive),0.367149,0.33754,0.336321,0.319909,
Second Transpose (Finished Receive),0.408907,0.390595,0.46054,0.423254,
1D FFT X-Direction,0.436551,0.417281,0.484502,0.446815,
Run complete,0.473342,0.434941,0.487725,0.450163,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.0226,0.022383,0.021639,0.022304,
First Transpose (First Send),0.132969,0.113958,0.098718,0.112398,
First Transpose (Packing),0.148271,0.12767,0.110429,0.128901,
First Transpose (Start Local Transpose),0.070493,0.066159,0.069921,0.103841,
First Transpose (Start Receive),0.090424,0.082178,0.086254,0.116524,
First Transpose (Finished Receive),0.186775,0.197615,0.18641,0.175323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269211,0.268432,0.266884,0.245437,
Second Transpose (Preparation),0.274735,0.271758,0.270032,0.252903,
Second Transpose (First Send),0.376107,0.371598,0.330363,0.363003,
Second Transpose (Packing),0.386312,0.386002,0.34191,0.377024,
Second Transpose (Start Local Transpose),0.312921,0.315922,0.307298,0.290746,
Second Transpose (Start Receive),0.325668,0.330889,0.320788,0.303435,
Second Transpose (Finished Receive),0.381066,0.416885,0.423588,0.423856,
1D FFT X-Direction,0.406878,0.441511,0.44811,0.448606,
Run complete,0.460987,0.446237,0.451616,0.453321,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022865,0.02148,0.023136,0.021566,
First Transpose (First Send),0.126484,0.134142,0.126169,0.134124,
First Transpose (Packing),0.144948,0.153719,0.144233,0.155134,
First Transpose (Start Local Transpose),0.06965,0.064584,0.06971,0.124854,
First Transpose (Start Receive),0.082304,0.081146,0.086001,0.137182,
First Transpose (Finished Receive),0.213859,0.207019,0.214925,0.203756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297621,0.277946,0.295672,0.273059,
Second Transpose (Preparation),0.303461,0.282928,0.298648,0.278069,
Second Transpose (First Send),0.405765,0.394916,0.357537,0.388697,
Second Transpose (Packing),0.416857,0.407568,0.368718,0.402202,
Second Transpose (Start Local Transpose),0.341817,0.325831,0.335883,0.318095,
Second Transpose (Start Receive),0.354996,0.341881,0.348174,0.335262,
Second Transpose (Finished Receive),0.407357,0.442313,0.454148,0.444662,
1D FFT X-Direction,0.433924,0.466157,0.477223,0.468419,
Run complete,0.483102,0.471181,0.480653,0.473376,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022936,0.021324,0.022831,0.02177,
First Transpose (First Send),0.128315,0.154518,0.118681,0.190275,
First Transpose (Packing),0.141505,0.166308,0.131001,0.202103,
First Transpose (Start Local Transpose),0.070991,0.066345,0.067777,0.138939,
First Transpose (Start Receive),0.083807,0.082438,0.084305,0.151935,
First Transpose (Finished Receive),0.224012,0.190649,0.25414,0.199544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.309337,0.266335,0.335565,0.272459,
Second Transpose (Preparation),0.312756,0.271835,0.338697,0.277912,
Second Transpose (First Send),0.427252,0.385403,0.401673,0.39012,
Second Transpose (Packing),0.442339,0.398486,0.414345,0.400243,
Second Transpose (Start Local Transpose),0.353384,0.31114,0.376043,0.313782,
Second Transpose (Start Receive),0.366832,0.327575,0.388428,0.325285,
Second Transpose (Finished Receive),0.457696,0.442945,0.479518,0.433562,
1D FFT X-Direction,0.48297,0.469036,0.502778,0.459725,
Run complete,0.491271,0.473999,0.50604,0.464424,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023456,0.022177,0.021439,0.021976,
First Transpose (First Send),0.132789,0.153965,0.095912,0.121849,
First Transpose (Packing),0.145976,0.166617,0.106921,0.135714,
First Transpose (Start Local Transpose),0.069499,0.066414,0.068769,0.103787,
First Transpose (Start Receive),0.08216,0.082532,0.084768,0.116435,
First Transpose (Finished Receive),0.221618,0.195166,0.187688,0.169847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.305581,0.269351,0.268561,0.240852,
Second Transpose (Preparation),0.309028,0.276413,0.271712,0.246498,
Second Transpose (First Send),0.428791,0.413085,0.381697,0.3563,
Second Transpose (Packing),0.440365,0.425464,0.395849,0.369601,
Second Transpose (Start Local Transpose),0.347864,0.319739,0.309069,0.284364,
Second Transpose (Start Receive),0.361284,0.332577,0.322405,0.295584,
Second Transpose (Finished Receive),0.435029,0.404744,0.474496,0.458433,
1D FFT X-Direction,0.459778,0.43036,0.498753,0.481913,
Run complete,0.500044,0.476696,0.502001,0.485288,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022693,0.021089,0.021407,0.021464,
First Transpose (First Send),0.133077,0.116736,0.09556,0.120918,
First Transpose (Packing),0.148225,0.129552,0.106992,0.135423,
First Transpose (Start Local Transpose),0.068765,0.065097,0.067767,0.101743,
First Transpose (Start Receive),0.081565,0.081327,0.083916,0.11442,
First Transpose (Finished Receive),0.186317,0.199615,0.187639,0.16863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.272854,0.272995,0.266569,0.238801,
Second Transpose (Preparation),0.278932,0.277036,0.269647,0.244442,
Second Transpose (First Send),0.381493,0.433985,0.377426,0.354943,
Second Transpose (Packing),0.39201,0.44539,0.390718,0.36714,
Second Transpose (Start Local Transpose),0.316595,0.321239,0.305657,0.284522,
Second Transpose (Start Receive),0.329774,0.333826,0.317794,0.301586,
Second Transpose (Finished Receive),0.434623,0.423889,0.429375,0.477643,
1D FFT X-Direction,0.460468,0.451099,0.453483,0.501584,
Run complete,0.465692,0.489939,0.458321,0.504992,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022528,0.022398,0.021872,0.021921,
First Transpose (First Send),0.132264,0.157652,0.094623,0.132069,
First Transpose (Packing),0.145285,0.170958,0.105713,0.151529,
First Transpose (Start Local Transpose),0.067886,0.066287,0.066833,0.121651,
First Transpose (Start Receive),0.080274,0.082735,0.082508,0.134524,
First Transpose (Finished Receive),0.226139,0.194625,0.203773,0.19034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.30996,0.268347,0.282743,0.261311,
Second Transpose (Preparation),0.313251,0.27402,0.28583,0.266471,
Second Transpose (First Send),0.434326,0.375834,0.396836,0.373346,
Second Transpose (Packing),0.444913,0.387797,0.410116,0.385584,
Second Transpose (Start Local Transpose),0.351405,0.316706,0.322018,0.303361,
Second Transpose (Start Receive),0.365391,0.340408,0.333953,0.316333,
Second Transpose (Finished Receive),0.453421,0.42467,0.479242,0.423536,
1D FFT X-Direction,0.477916,0.450605,0.502696,0.449743,
Run complete,0.488173,0.455595,0.505985,0.454806,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.021788,0.022153,0.022361,0.021606,
First Transpose (First Send),0.131592,0.153384,0.093416,0.185707,
First Transpose (Packing),0.1435,0.16595,0.10435,0.197402,
First Transpose (Start Local Transpose),0.067394,0.064894,0.066836,0.131297,
First Transpose (Start Receive),0.079694,0.081081,0.083327,0.143687,
First Transpose (Finished Receive),0.219505,0.193447,0.248467,0.192756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.304492,0.26746,0.32736,0.266366,
Second Transpose (Preparation),0.307976,0.273026,0.330429,0.272124,
Second Transpose (First Send),0.421608,0.395167,0.391131,0.393066,
Second Transpose (Packing),0.437047,0.408878,0.402779,0.406155,
Second Transpose (Start Local Transpose),0.346222,0.312989,0.366933,0.310003,
Second Transpose (Start Receive),0.359224,0.32901,0.379155,0.322987,
Second Transpose (Finished Receive),0.444888,0.445654,0.471565,0.44687,
1D FFT X-Direction,0.47029,0.471387,0.495295,0.472174,
Run complete,0.497958,0.476469,0.498705,0.477133,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023096,0.022359,0.021222,0.021868,
First Transpose (First Send),0.121182,0.113918,0.11948,0.110339,
First Transpose (Packing),0.141464,0.125927,0.134864,0.124495,
First Transpose (Start Local Transpose),0.068905,0.0664,0.063003,0.101453,
First Transpose (Start Receive),0.083822,0.082642,0.078901,0.11385,
First Transpose (Finished Receive),0.191966,0.193311,0.183166,0.185623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275977,0.264539,0.263029,0.25448,
Second Transpose (Preparation),0.281474,0.269208,0.268521,0.259337,
Second Transpose (First Send),0.394247,0.370075,0.325825,0.370217,
Second Transpose (Packing),0.404087,0.38168,0.336797,0.38241,
Second Transpose (Start Local Transpose),0.322266,0.311376,0.305714,0.298271,
Second Transpose (Start Receive),0.336591,0.328009,0.317893,0.309913,
Second Transpose (Finished Receive),0.380263,0.42161,0.437568,0.415483,
1D FFT X-Direction,0.406333,0.447467,0.460757,0.439459,
Run complete,0.467408,0.452154,0.464071,0.444702,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022766,0.022443,0.022065,0.021552,
First Transpose (First Send),0.133262,0.11373,0.096316,0.120099,
First Transpose (Packing),0.146484,0.126169,0.107376,0.140407,
First Transpose (Start Local Transpose),0.068636,0.066838,0.067628,0.103668,
First Transpose (Start Receive),0.088201,0.083259,0.083549,0.116118,
First Transpose (Finished Receive),0.184832,0.19825,0.19381,0.178798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.272512,0.269472,0.271688,0.249678,
Second Transpose (Preparation),0.27809,0.272675,0.274785,0.255078,
Second Transpose (First Send),0.38339,0.374438,0.385722,0.36395,
Second Transpose (Packing),0.395487,0.387532,0.402386,0.376057,
Second Transpose (Start Local Transpose),0.319414,0.317374,0.311879,0.293357,
Second Transpose (Start Receive),0.332558,0.331598,0.323721,0.3045,
Second Transpose (Finished Receive),0.449552,0.416007,0.433349,0.421573,
1D FFT X-Direction,0.474441,0.442026,0.457629,0.446054,
Run complete,0.478086,0.486055,0.462612,0.449462,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022302,0.022491,0.021749,0.021503,
First Transpose (First Send),0.129897,0.109995,0.127784,0.138888,
First Transpose (Packing),0.149162,0.121651,0.146884,0.154677,
First Transpose (Start Local Transpose),0.068427,0.067362,0.067985,0.129631,
First Transpose (Start Receive),0.081516,0.08334,0.085051,0.14298,
First Transpose (Finished Receive),0.178012,0.197668,0.21361,0.202874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26435,0.269346,0.295595,0.272026,
Second Transpose (Preparation),0.269923,0.272551,0.298812,0.277479,
Second Transpose (First Send),0.381352,0.384844,0.412981,0.385912,
Second Transpose (Packing),0.394349,0.3982,0.423963,0.394816,
Second Transpose (Start Local Transpose),0.309757,0.31281,0.337467,0.314735,
Second Transpose (Start Receive),0.322582,0.32891,0.351152,0.326645,
Second Transpose (Finished Receive),0.469914,0.436168,0.428648,0.434128,
1D FFT X-Direction,0.493997,0.460126,0.456534,0.459409,
Run complete,0.497573,0.506171,0.484974,0.464043,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022341,0.022448,0.022165,0.021974,
First Transpose (First Send),0.12529,0.107673,0.128182,0.138868,
First Transpose (Packing),0.138163,0.119585,0.141231,0.158336,
First Transpose (Start Local Transpose),0.071214,0.065095,0.069118,0.129005,
First Transpose (Start Receive),0.086905,0.080821,0.085338,0.141215,
First Transpose (Finished Receive),0.179012,0.190871,0.213745,0.203361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263314,0.262911,0.295453,0.272421,
Second Transpose (Preparation),0.268761,0.266149,0.298693,0.277694,
Second Transpose (First Send),0.379438,0.378666,0.410948,0.390233,
Second Transpose (Packing),0.393096,0.391146,0.423002,0.401176,
Second Transpose (Start Local Transpose),0.307242,0.304753,0.336412,0.316263,
Second Transpose (Start Receive),0.321179,0.328693,0.348841,0.32812,
Second Transpose (Finished Receive),0.469944,0.440849,0.428668,0.429774,
1D FFT X-Direction,0.494189,0.466289,0.455734,0.455785,
Run complete,0.497746,0.469817,0.502849,0.466523,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02195,0.022116,0.022993,0.021445,
First Transpose (First Send),0.114132,0.113923,0.104224,0.142001,
First Transpose (Packing),0.126522,0.127024,0.115847,0.157729,
First Transpose (Start Local Transpose),0.068216,0.066052,0.068349,0.134257,
First Transpose (Start Receive),0.080663,0.082213,0.08577,0.146506,
First Transpose (Finished Receive),0.186889,0.184028,0.212427,0.202635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270378,0.256169,0.29381,0.272015,
Second Transpose (Preparation),0.275956,0.261249,0.296992,0.27697,
Second Transpose (First Send),0.384906,0.369251,0.360605,0.357058,
Second Transpose (Packing),0.399089,0.383527,0.371868,0.365503,
Second Transpose (Start Local Transpose),0.313597,0.298037,0.334572,0.313609,
Second Transpose (Start Receive),0.326291,0.312804,0.346732,0.325517,
Second Transpose (Finished Receive),0.4167,0.404995,0.433697,0.420245,
1D FFT X-Direction,0.44214,0.431473,0.458231,0.443764,
Run complete,0.461425,0.444175,0.461618,0.446703,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022886,0.022227,0.021679,0.021567,
First Transpose (First Send),0.127503,0.119731,0.127919,0.125969,
First Transpose (Packing),0.147428,0.131366,0.140801,0.137271,
First Transpose (Start Local Transpose),0.068476,0.068503,0.066127,0.12077,
First Transpose (Start Receive),0.080854,0.084254,0.082594,0.132869,
First Transpose (Finished Receive),0.201412,0.199783,0.194248,0.191178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285801,0.271077,0.275044,0.260696,
Second Transpose (Preparation),0.291828,0.275967,0.28036,0.265506,
Second Transpose (First Send),0.392133,0.375615,0.390379,0.377322,
Second Transpose (Packing),0.404443,0.386615,0.405232,0.393152,
Second Transpose (Start Local Transpose),0.329627,0.315559,0.317714,0.302036,
Second Transpose (Start Receive),0.342637,0.338094,0.330182,0.313198,
Second Transpose (Finished Receive),0.45079,0.430355,0.43901,0.422416,
1D FFT X-Direction,0.476063,0.454581,0.464849,0.446732,
Run complete,0.481266,0.458835,0.470079,0.490609,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022247,0.02736,0.022216,0.020915,
First Transpose (First Send),0.097295,0.127662,0.126847,0.128382,
First Transpose (Packing),0.108466,0.140386,0.137891,0.146492,
First Transpose (Start Local Transpose),0.073806,0.079377,0.071921,0.119193,
First Transpose (Start Receive),0.091143,0.095759,0.090213,0.13209,
First Transpose (Finished Receive),0.198707,0.162682,0.202062,0.190496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282676,0.236996,0.283374,0.258583,
Second Transpose (Preparation),0.285906,0.242345,0.286696,0.263755,
Second Transpose (First Send),0.358239,0.351513,0.383539,0.373723,
Second Transpose (Packing),0.371573,0.364516,0.394668,0.382231,
Second Transpose (Start Local Transpose),0.326883,0.278781,0.32836,0.300568,
Second Transpose (Start Receive),0.339959,0.290943,0.344998,0.311999,
Second Transpose (Finished Receive),0.43893,0.421355,0.412167,0.395937,
1D FFT X-Direction,0.463251,0.444903,0.438434,0.420067,
Run complete,0.466624,0.448194,0.500658,0.463096,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023001,0.022253,0.022802,0.021481,
First Transpose (First Send),0.11704,0.111609,0.099758,0.138248,
First Transpose (Packing),0.133707,0.123958,0.111107,0.153449,
First Transpose (Start Local Transpose),0.069079,0.064793,0.077503,0.127196,
First Transpose (Start Receive),0.083967,0.080866,0.096862,0.14015,
First Transpose (Finished Receive),0.18874,0.186563,0.207769,0.194748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273403,0.257808,0.287463,0.263675,
Second Transpose (Preparation),0.279219,0.262572,0.290684,0.268999,
Second Transpose (First Send),0.382258,0.370763,0.38376,0.381246,
Second Transpose (Packing),0.39282,0.383098,0.399943,0.390886,
Second Transpose (Start Local Transpose),0.317985,0.300726,0.332341,0.305689,
Second Transpose (Start Receive),0.331272,0.319122,0.348357,0.317548,
Second Transpose (Finished Receive),0.445587,0.432721,0.432356,0.418123,
1D FFT X-Direction,0.471131,0.456322,0.45839,0.44537,
Run complete,0.474776,0.459822,0.463646,0.450405,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023325,0.022029,0.02313,0.021214,
First Transpose (First Send),0.118161,0.114085,0.0966,0.142067,
First Transpose (Packing),0.13002,0.12711,0.108383,0.158002,
First Transpose (Start Local Transpose),0.06922,0.064857,0.069382,0.132493,
First Transpose (Start Receive),0.084172,0.081048,0.08611,0.145918,
First Transpose (Finished Receive),0.186039,0.187538,0.214968,0.201064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27085,0.260642,0.304429,0.271171,
Second Transpose (Preparation),0.276457,0.265636,0.308085,0.276276,
Second Transpose (First Send),0.388912,0.376145,0.453404,0.370887,
Second Transpose (Packing),0.40305,0.388645,0.464981,0.388105,
Second Transpose (Start Local Transpose),0.315614,0.304609,0.355267,0.315083,
Second Transpose (Start Receive),0.328926,0.320464,0.37335,0.326938,
Second Transpose (Finished Receive),0.505583,0.428176,0.447293,0.421784,
1D FFT X-Direction,0.530623,0.454948,0.475174,0.448785,
Run complete,0.534232,0.460019,0.512312,0.453589,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022817,0.022594,0.023802,0.02207,
First Transpose (First Send),0.117042,0.11521,0.098168,0.111777,
First Transpose (Packing),0.129917,0.127735,0.110322,0.133221,
First Transpose (Start Local Transpose),0.068794,0.068915,0.075356,0.102996,
First Transpose (Start Receive),0.08143,0.085268,0.093627,0.11564,
First Transpose (Finished Receive),0.185965,0.188252,0.196537,0.178464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270784,0.25913,0.285707,0.248605,
Second Transpose (Preparation),0.276471,0.26427,0.289359,0.253795,
Second Transpose (First Send),0.379365,0.369078,0.352849,0.364161,
Second Transpose (Packing),0.391406,0.383238,0.362589,0.378741,
Second Transpose (Start Local Transpose),0.31579,0.304579,0.334871,0.291537,
Second Transpose (Start Receive),0.330836,0.321492,0.353458,0.304744,
Second Transpose (Finished Receive),0.407606,0.418508,0.433654,0.420479,
1D FFT X-Direction,0.43467,0.444507,0.45969,0.445435,
Run complete,0.464178,0.455946,0.463137,0.451957,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023149,0.021591,0.022374,0.022321,
First Transpose (First Send),0.117956,0.111261,0.095877,0.207494,
First Transpose (Packing),0.134215,0.1237,0.107001,0.218315,
First Transpose (Start Local Transpose),0.068429,0.06431,0.067274,0.144529,
First Transpose (Start Receive),0.081383,0.080635,0.085176,0.15725,
First Transpose (Finished Receive),0.185766,0.188078,0.268432,0.205193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271715,0.260935,0.346744,0.277604,
Second Transpose (Preparation),0.277053,0.265757,0.3497,0.283649,
Second Transpose (First Send),0.388709,0.376741,0.470942,0.365651,
Second Transpose (Packing),0.403308,0.390342,0.481709,0.37777,
Second Transpose (Start Local Transpose),0.315388,0.302564,0.390705,0.320848,
Second Transpose (Start Receive),0.32844,0.316183,0.407274,0.33261,
Second Transpose (Finished Receive),0.521535,0.418331,0.450798,0.424588,
1D FFT X-Direction,0.545529,0.444125,0.474535,0.448536,
Run complete,0.549214,0.449466,0.551294,0.451408,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022841,0.022732,0.022271,0.021489,
First Transpose (First Send),0.092016,0.124702,0.121927,0.129766,
First Transpose (Packing),0.101939,0.137052,0.133128,0.147744,
First Transpose (Start Local Transpose),0.070622,0.068222,0.070091,0.119934,
First Transpose (Start Receive),0.083368,0.084868,0.086809,0.132664,
First Transpose (Finished Receive),0.192629,0.156763,0.202629,0.191533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277008,0.232221,0.280387,0.261432,
Second Transpose (Preparation),0.280381,0.237952,0.283414,0.266397,
Second Transpose (First Send),0.393656,0.347726,0.386195,0.37642,
Second Transpose (Packing),0.40821,0.36008,0.402339,0.388291,
Second Transpose (Start Local Transpose),0.3193,0.274858,0.323177,0.30248,
Second Transpose (Start Receive),0.333264,0.288139,0.338942,0.314067,
Second Transpose (Finished Receive),0.448476,0.426354,0.445595,0.392833,
1D FFT X-Direction,0.473786,0.451177,0.469661,0.41943,
Run complete,0.479428,0.454611,0.474577,0.450901,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022983,0.021841,0.022244,0.021604,
First Transpose (First Send),0.114601,0.114888,0.091186,0.13569,
First Transpose (Packing),0.128037,0.127133,0.102512,0.155865,
First Transpose (Start Local Transpose),0.067085,0.066337,0.069644,0.125634,
First Transpose (Start Receive),0.079846,0.08236,0.086843,0.139039,
First Transpose (Finished Receive),0.186965,0.182731,0.211507,0.2034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271389,0.254892,0.292039,0.2746,
Second Transpose (Preparation),0.276789,0.259989,0.295174,0.279744,
Second Transpose (First Send),0.400522,0.367346,0.387639,0.364378,
Second Transpose (Packing),0.421944,0.379685,0.40265,0.378227,
Second Transpose (Start Local Transpose),0.315991,0.296951,0.33859,0.317466,
Second Transpose (Start Receive),0.328959,0.31069,0.355517,0.329039,
Second Transpose (Finished Receive),0.454833,0.418608,0.459214,0.415468,
1D FFT X-Direction,0.480648,0.44358,0.482555,0.439445,
Run complete,0.486523,0.44879,0.486106,0.451382,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02294,0.022657,0.02295,0.02063,
First Transpose (First Send),0.11211,0.155581,0.091705,0.135325,
First Transpose (Packing),0.124368,0.168344,0.103467,0.151266,
First Transpose (Start Local Transpose),0.066923,0.067989,0.069464,0.126692,
First Transpose (Start Receive),0.079842,0.08367,0.086627,0.139665,
First Transpose (Finished Receive),0.223069,0.17344,0.204767,0.195174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.306602,0.249966,0.285141,0.265331,
Second Transpose (Preparation),0.309983,0.25545,0.288307,0.270712,
Second Transpose (First Send),0.380025,0.362967,0.392094,0.355503,
Second Transpose (Packing),0.394066,0.380494,0.404775,0.368679,
Second Transpose (Start Local Transpose),0.347788,0.292675,0.330313,0.307677,
Second Transpose (Start Receive),0.363342,0.308317,0.34691,0.320753,
Second Transpose (Finished Receive),0.450476,0.412705,0.428108,0.414978,
1D FFT X-Direction,0.476033,0.439017,0.453654,0.438961,
Run complete,0.479302,0.444399,0.458812,0.443805,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.071036,0.02333,0.023105,0.022678,
First Transpose (First Send),0.199756,0.110551,0.090502,0.137371,
First Transpose (Packing),0.214677,0.122613,0.101041,0.154786,
First Transpose (Start Local Transpose),0.154748,0.066974,0.069966,0.129276,
First Transpose (Start Receive),0.170095,0.083245,0.086059,0.141346,
First Transpose (Finished Receive),0.259078,0.258756,0.211976,0.202767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352537,0.338553,0.294981,0.273998,
Second Transpose (Preparation),0.358827,0.34299,0.300076,0.279225,
Second Transpose (First Send),0.472018,0.440414,0.421497,0.389917,
Second Transpose (Packing),0.485598,0.451416,0.43235,0.403747,
Second Transpose (Start Local Transpose),0.401209,0.382831,0.341938,0.316542,
Second Transpose (Start Receive),0.42238,0.394332,0.358273,0.329322,
Second Transpose (Finished Receive),0.484869,0.439241,0.516762,0.483748,
1D FFT X-Direction,0.514729,0.465281,0.540107,0.508991,
Run complete,1.13275,0.49973,0.543596,0.512258,
