,0,1,2,3,
First Transpose (Finished Receive),4.49057,4.30487,4.35802,4.30768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50014,4.31619,4.36766,4.31905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31396,5.05532,5.19984,5.07826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31891,5.05989,5.20426,5.08267,
Second Transpose (Start Receive),5.32859,5.07014,5.21443,5.09238,
Second Transpose (Finished Receive),15.9517,15.8914,15.9591,15.8571,
1D FFT X-Direction,15.9631,15.9132,15.9693,15.8679,
Run complete,16.7692,16.6525,16.7957,16.6182,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009381,0.012524,0.009373,0.008982,
First Transpose (First Send),1.42949,1.93817,1.76844,1.85541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43425,1.94242,1.77344,1.85968,
First Transpose (Start Receive),1.44562,1.95319,1.78452,1.87021,
First Transpose (Finished Receive),4.49754,4.30752,4.36004,4.30499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50713,4.3189,4.36945,4.31654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31384,5.05821,5.19244,5.07173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31901,5.06301,5.19699,5.07657,
Second Transpose (Start Receive),5.32995,5.07376,5.20773,5.08706,
Second Transpose (Finished Receive),15.9703,15.8478,15.9687,15.8407,
1D FFT X-Direction,15.9821,15.8591,15.9804,15.8516,
Run complete,16.7899,16.5956,16.8172,16.6014,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009625,0.010107,0.00933,0.009932,
First Transpose (First Send),1.73019,1.94348,1.85724,1.45768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73522,1.94785,1.86213,1.46191,
First Transpose (Start Receive),1.74658,1.95916,1.87368,1.47319,
First Transpose (Finished Receive),4.46916,4.345,4.24052,4.37557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47925,4.3571,4.25196,4.38501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29412,5.09783,5.07312,5.14166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29938,5.10267,5.07749,5.14626,
Second Transpose (Start Receive),5.3099,5.11347,5.08798,5.15658,
Second Transpose (Finished Receive),15.985,15.9393,15.9743,15.9183,
1D FFT X-Direction,15.9953,15.9492,15.9858,15.9293,
Run complete,16.8081,16.6874,16.8099,16.6799,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009935,0.009329,0.00926,0.008715,
First Transpose (First Send),1.5331,1.93904,1.77377,1.85962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.53819,1.94327,1.77863,1.86383,
First Transpose (Start Receive),1.55018,1.95355,1.78907,1.87368,
First Transpose (Finished Receive),4.49314,4.30301,4.3708,4.30542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50385,4.3152,4.38109,4.31591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31479,5.04632,5.19804,5.07036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32067,5.05144,5.20258,5.07466,
Second Transpose (Start Receive),5.33179,5.06174,5.21281,5.08405,
Second Transpose (Finished Receive),15.9377,15.8073,15.9352,15.8298,
1D FFT X-Direction,15.9496,15.8188,15.9464,15.8399,
Run complete,16.7576,16.5591,16.7721,16.6014,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009907,0.009848,0.008829,0.009385,
First Transpose (First Send),1.54803,1.93603,1.69432,1.85075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55313,1.94034,1.69935,1.85538,
First Transpose (Start Receive),1.56429,1.95124,1.71043,1.86684,
First Transpose (Finished Receive),4.49087,4.29905,4.36791,4.27332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50106,4.31068,4.37758,4.28495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31392,5.05106,5.19874,5.03889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31905,5.05575,5.20297,5.0432,
Second Transpose (Start Receive),5.3291,5.0658,5.21295,5.05345,
Second Transpose (Finished Receive),15.9554,15.8532,15.9339,15.8059,
1D FFT X-Direction,15.9655,15.8633,15.945,15.8181,
Run complete,16.7726,16.5965,16.7703,16.5682,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009631,0.008969,0.009017,0.011662,
First Transpose (First Send),1.43955,1.71018,1.84779,1.94412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44446,1.71447,1.85245,1.94856,
First Transpose (Start Receive),1.45568,1.72483,1.86318,1.9593,
First Transpose (Finished Receive),4.25046,4.09596,4.46595,4.38352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26,4.10676,4.47514,4.39447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07313,4.84457,5.29733,5.14762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07795,4.84911,5.30138,5.15187,
Second Transpose (Start Receive),5.08792,4.85885,5.31091,5.16137,
Second Transpose (Finished Receive),15.9752,15.9125,15.9748,15.8701,
1D FFT X-Direction,15.986,15.9221,15.9853,15.8807,
Run complete,16.7926,16.6616,16.8029,16.6317,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00997,0.009304,0.009169,0.008921,
First Transpose (First Send),1.47348,1.85199,1.95104,1.68323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47864,1.85643,1.9563,1.68736,
First Transpose (Start Receive),1.49016,1.8676,1.96752,1.69756,
First Transpose (Finished Receive),4.40222,4.21548,4.35579,4.46394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41238,4.22692,4.36742,4.47301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23111,4.96312,5.18648,5.22625,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23662,4.96779,5.19072,5.2302,
Second Transpose (Start Receive),5.24689,4.97802,5.20098,5.23961,
Second Transpose (Finished Receive),16.0059,16.032,16.01,16.0141,
1D FFT X-Direction,16.0184,16.0424,16.0207,16.0253,
Run complete,16.8227,16.7715,16.8513,16.7865,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009613,0.011211,0.009447,0.009435,
First Transpose (First Send),1.94364,1.35325,1.75009,1.84467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94883,1.35754,1.75535,1.8493,
First Transpose (Start Receive),1.96054,1.36847,1.76653,1.85977,
First Transpose (Finished Receive),4.32391,4.46509,4.35206,4.29732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33559,4.47516,4.3618,4.30849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15106,5.21182,5.17969,5.06396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15602,5.21678,5.18398,5.0683,
Second Transpose (Start Receive),5.16697,5.22718,5.19388,5.07817,
Second Transpose (Finished Receive),15.9763,16.0073,15.9654,15.9997,
1D FFT X-Direction,15.9867,16.0176,15.9766,16.0108,
Run complete,16.7947,16.7546,16.7958,16.76,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00997,0.009174,0.009328,0.009218,
First Transpose (First Send),1.442,1.7612,1.95377,1.85877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44721,1.76571,1.95878,1.86339,
First Transpose (Start Receive),1.45878,1.7775,1.97068,1.87489,
First Transpose (Finished Receive),4.31653,4.12871,4.41964,4.42775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3267,4.14031,4.43111,4.43772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14054,4.87346,5.25222,5.19439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1459,4.87825,5.25644,5.19854,
Second Transpose (Start Receive),5.15622,4.88883,5.26678,5.20853,
Second Transpose (Finished Receive),15.9944,15.9951,16.001,15.948,
1D FFT X-Direction,16.0062,16.005,16.0124,15.9586,
Run complete,16.8115,16.7361,16.8347,16.7085,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.012351,0.011536,0.013556,0.008783,
First Transpose (First Send),1.02289,1.26908,1.93486,1.39427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.02798,1.2734,1.94126,1.39855,
First Transpose (Start Receive),1.03943,1.28436,1.95222,1.40903,
First Transpose (Finished Receive),3.79576,3.6643,4.31793,4.44592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.80546,3.67528,4.32912,4.45501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.61362,4.41148,5.15978,5.21135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.61891,4.41611,5.1643,5.21543,
Second Transpose (Start Receive),4.62935,4.42591,5.17413,5.22471,
Second Transpose (Finished Receive),15.8881,15.963,15.8811,15.9476,
1D FFT X-Direction,15.8991,15.9726,15.8919,15.9579,
Run complete,16.7088,16.7146,16.7158,16.7068,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009095,0.009492,0.009083,0.009007,
First Transpose (First Send),1.73463,1.85934,1.43603,1.94101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73946,1.86354,1.44095,1.94533,
First Transpose (Start Receive),1.75008,1.87467,1.4527,1.95619,
First Transpose (Finished Receive),4.38503,4.29444,4.48565,4.30273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.39452,4.30538,4.49506,4.31313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.205,5.03958,5.31537,5.0702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20994,5.04412,5.31945,5.0742,
Second Transpose (Start Receive),5.21964,5.05425,5.32943,5.08387,
Second Transpose (Finished Receive),15.9359,15.7943,15.943,15.8302,
1D FFT X-Direction,15.9466,15.8055,15.9525,15.8396,
Run complete,16.7564,16.5424,16.7754,16.5947,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009134,0.009414,0.009359,0.009266,
First Transpose (First Send),1.55154,1.85309,1.6998,1.94524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55648,1.85735,1.70469,1.94965,
First Transpose (Start Receive),1.56798,1.86793,1.7154,1.95984,
First Transpose (Finished Receive),4.40021,4.22753,4.49282,4.33419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40993,4.23855,4.50226,4.3451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22063,4.97798,5.33224,5.09788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2261,4.98283,5.33649,5.10206,
Second Transpose (Start Receive),5.23724,4.9927,5.34689,5.11218,
Second Transpose (Finished Receive),15.9936,15.8882,15.9922,15.8573,
1D FFT X-Direction,16.0048,15.8989,16.0034,15.8682,
Run complete,16.8147,16.6295,16.8283,16.6213,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009492,0.009445,0.009201,0.009226,
First Transpose (First Send),1.51458,1.76855,1.86157,1.9394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.51968,1.77295,1.8665,1.94393,
First Transpose (Start Receive),1.53066,1.78429,1.87792,1.95495,
First Transpose (Finished Receive),4.30651,4.15813,4.44851,4.38781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3163,4.16926,4.45805,4.39848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13067,4.9065,5.27916,5.15537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13598,4.91115,5.28348,5.15955,
Second Transpose (Start Receive),5.14605,4.92146,5.29373,5.16971,
Second Transpose (Finished Receive),15.9585,15.9118,15.9503,15.8761,
1D FFT X-Direction,15.9689,15.922,15.9617,15.8871,
Run complete,16.7866,16.6562,16.7859,16.64,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010158,0.009062,0.008888,0.009096,
First Transpose (First Send),1.56937,1.93939,1.69628,1.855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57451,1.94361,1.70118,1.85971,
First Transpose (Start Receive),1.5864,1.95429,1.7119,1.87036,
First Transpose (Finished Receive),4.522,4.30544,4.37492,4.28538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54092,4.31733,4.385,4.29675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.35497,5.06126,5.20355,5.05413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.37611,5.0662,5.20804,5.05837,
Second Transpose (Start Receive),5.38911,5.07632,5.21833,5.0684,
Second Transpose (Finished Receive),16.0057,15.8711,15.9984,15.8432,
1D FFT X-Direction,16.0176,15.8812,16.0092,15.8543,
Run complete,16.8214,16.6188,16.8274,16.6084,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.011921,0.009547,0.009847,0.008995,
First Transpose (First Send),1.94846,1.83401,1.38112,1.74839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95371,1.83811,1.38574,1.75273,
First Transpose (Start Receive),1.96484,1.84894,1.39659,1.76352,
First Transpose (Finished Receive),4.40662,4.42839,4.29688,4.11018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4185,4.43819,4.30628,4.12106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2289,5.17731,5.1302,4.87498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23398,5.1821,5.13429,4.87928,
Second Transpose (Start Receive),5.2441,5.19235,5.144,4.88923,
Second Transpose (Finished Receive),16.001,15.9679,15.9925,15.9899,
1D FFT X-Direction,16.0127,15.9791,16.0043,15.9997,
Run complete,16.8216,16.7178,16.8278,16.7591,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009375,0.009013,0.008988,0.00873,
First Transpose (First Send),1.4666,1.76907,1.95189,1.86174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47131,1.77328,1.95688,1.86587,
First Transpose (Start Receive),1.48262,1.78376,1.96779,1.87615,
First Transpose (Finished Receive),4.32873,4.14185,4.41555,4.4286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33835,4.15286,4.42702,4.43772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15889,4.88765,5.25231,5.18675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1634,4.89212,5.25645,5.19088,
Second Transpose (Start Receive),5.17345,4.90206,5.26621,5.20029,
Second Transpose (Finished Receive),16.0195,16.013,16.033,16.0084,
1D FFT X-Direction,16.03,16.0238,16.0424,16.0185,
Run complete,16.8395,16.7565,16.8632,16.7677,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00981,0.009554,0.009556,0.008933,
First Transpose (First Send),1.45004,1.94144,1.86039,1.76271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45522,1.94562,1.86537,1.76711,
First Transpose (Start Receive),1.46646,1.95645,1.87667,1.77799,
First Transpose (Finished Receive),4.48413,4.30256,4.33224,4.33321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49429,4.31389,4.34344,4.34291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30422,5.04841,5.16118,5.0944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31117,5.05315,5.16558,5.09866,
Second Transpose (Start Receive),5.32149,5.06359,5.17582,5.1088,
Second Transpose (Finished Receive),15.9354,15.8076,15.94,15.8397,
1D FFT X-Direction,15.9473,15.819,15.95,15.8496,
Run complete,16.7559,16.5523,16.7717,16.6046,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009955,0.00897,0.009047,0.009183,
First Transpose (First Send),1.44875,1.75699,1.8599,1.94108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45383,1.76128,1.86494,1.94537,
First Transpose (Start Receive),1.46557,1.77208,1.87592,1.95611,
First Transpose (Finished Receive),4.28494,4.12645,4.43834,4.39488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.29511,4.1379,4.44816,4.40618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.105,4.87696,5.26906,5.15881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11183,4.8816,5.27333,5.16311,
Second Transpose (Start Receive),5.12266,4.89175,5.28328,5.17274,
Second Transpose (Finished Receive),15.9608,15.9135,15.9437,15.8763,
1D FFT X-Direction,15.9711,15.9236,15.955,15.8879,
Run complete,16.7821,16.6531,16.7773,16.6373,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009712,0.009172,0.009453,0.009507,
First Transpose (First Send),1.57169,1.94087,1.69031,1.85786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57685,1.94522,1.69536,1.86233,
First Transpose (Start Receive),1.58837,1.95631,1.70642,1.87315,
First Transpose (Finished Receive),4.4915,4.30546,4.37895,4.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50193,4.31733,4.38903,4.29126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30992,5.05217,5.2143,5.04605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31645,5.05704,5.21874,5.0504,
Second Transpose (Start Receive),5.32717,5.06771,5.22917,5.0606,
Second Transpose (Finished Receive),15.9825,15.8832,15.9699,15.842,
1D FFT X-Direction,15.993,15.8934,15.9811,15.8532,
Run complete,16.8117,16.6259,16.7994,16.605,
