,0,1,2,3,
init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023368,0.021859,0.021978,0.022051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057296,0.053683,0.054033,0.055132,
First Transpose (Start Receive),0.069038,0.063843,0.065222,0.065056,
First Transpose (Finished Receive),0.12197,0.114083,0.117243,0.113845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265607,0.240639,0.253666,0.240271,
Second Transpose (Preparation),0.270085,0.245652,0.258333,0.244308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276016,0.25098,0.262489,0.248884,
Second Transpose (Start Receive),0.287697,0.261991,0.273057,0.260087,
Second Transpose (Finished Receive),0.844518,0.834916,0.859452,0.799381,
1D FFT X-Direction,0.876627,0.860983,0.886273,0.850457,
Run complete,0.878646,0.862731,0.888009,0.852295,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023267,0.022466,0.023031,0.02163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057209,0.053668,0.054889,0.054955,
First Transpose (Start Receive),0.068722,0.063857,0.06606,0.064884,
First Transpose (Finished Receive),0.121937,0.11383,0.117742,0.115302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265425,0.240737,0.254183,0.242309,
Second Transpose (Preparation),0.27021,0.244779,0.258265,0.246438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275911,0.250193,0.262755,0.251183,
Second Transpose (Start Receive),0.287442,0.261367,0.273366,0.262236,
Second Transpose (Finished Receive),0.848232,0.840958,0.857665,0.797132,
1D FFT X-Direction,0.875854,0.867405,0.884185,0.855383,
Run complete,0.877859,0.869198,0.885951,0.857258,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023141,0.022187,0.021903,0.023253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056687,0.053867,0.054582,0.056585,
First Transpose (Start Receive),0.068253,0.064279,0.066033,0.066605,
First Transpose (Finished Receive),0.121071,0.114525,0.118433,0.116437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.261331,0.243041,0.256101,0.243531,
Second Transpose (Preparation),0.265694,0.247455,0.260208,0.247617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27151,0.253041,0.264919,0.252238,
Second Transpose (Start Receive),0.282818,0.264319,0.27568,0.263323,
Second Transpose (Finished Receive),0.824224,0.836496,0.854251,0.797766,
1D FFT X-Direction,0.872669,0.862815,0.880988,0.851321,
Run complete,0.874579,0.864606,0.882832,0.853163,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023634,0.022057,0.02288,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058267,0.05381,0.054314,0.05357,
First Transpose (Start Receive),0.069915,0.064134,0.065113,0.063097,
First Transpose (Finished Receive),0.125358,0.113596,0.116714,0.111486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270329,0.240365,0.249056,0.233406,
Second Transpose (Preparation),0.272889,0.244564,0.253058,0.237309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278518,0.249876,0.257437,0.241746,
Second Transpose (Start Receive),0.29016,0.260729,0.268001,0.252484,
Second Transpose (Finished Receive),0.851285,0.831858,0.852784,0.791307,
1D FFT X-Direction,0.878437,0.857836,0.878636,0.846059,
Run complete,0.880415,0.85956,0.880371,0.847825,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023891,0.023009,0.021582,0.021962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058486,0.054949,0.0529,0.05364,
First Transpose (Start Receive),0.070468,0.065142,0.063632,0.063249,
First Transpose (Finished Receive),0.125794,0.115134,0.114674,0.112261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.272049,0.242291,0.247786,0.234764,
Second Transpose (Preparation),0.274575,0.246484,0.251726,0.238586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280705,0.251461,0.255878,0.24299,
Second Transpose (Start Receive),0.292326,0.262281,0.266192,0.253515,
Second Transpose (Finished Receive),0.858703,0.835894,0.854275,0.789112,
1D FFT X-Direction,0.887714,0.861703,0.880337,0.849151,
Run complete,0.889769,0.863434,0.882081,0.85092,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023567,0.022612,0.022319,0.021188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057568,0.05563,0.054752,0.053574,
First Transpose (Start Receive),0.069411,0.066161,0.065954,0.063568,
First Transpose (Finished Receive),0.122589,0.117147,0.117702,0.11314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268118,0.246031,0.253599,0.238943,
Second Transpose (Preparation),0.272518,0.250376,0.257708,0.242928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278119,0.255497,0.262226,0.247478,
Second Transpose (Start Receive),0.289777,0.266657,0.273071,0.258345,
Second Transpose (Finished Receive),0.843661,0.846071,0.858133,0.798149,
1D FFT X-Direction,0.875818,0.872771,0.885025,0.857676,
Run complete,0.877835,0.874599,0.886819,0.859541,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.0237,0.022083,0.021948,0.022531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058021,0.053345,0.05481,0.054821,
First Transpose (Start Receive),0.06948,0.063694,0.065905,0.064676,
First Transpose (Finished Receive),0.122647,0.114413,0.119081,0.11557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266222,0.243308,0.256255,0.241983,
Second Transpose (Preparation),0.270884,0.247603,0.260392,0.245813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276624,0.252769,0.264907,0.250279,
Second Transpose (Start Receive),0.288186,0.264171,0.275657,0.261609,
Second Transpose (Finished Receive),0.841503,0.845303,0.86058,0.798781,
1D FFT X-Direction,0.876904,0.872017,0.887427,0.859811,
Run complete,0.878896,0.87382,0.88929,0.861612,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023255,0.023065,0.022294,0.021915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056857,0.054534,0.054414,0.054654,
First Transpose (Start Receive),0.068288,0.06497,0.065732,0.065085,
First Transpose (Finished Receive),0.121698,0.11643,0.117822,0.116143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263424,0.245988,0.253582,0.242431,
Second Transpose (Preparation),0.267952,0.250269,0.257855,0.246294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273574,0.255694,0.262837,0.251095,
Second Transpose (Start Receive),0.284879,0.266907,0.273868,0.262026,
Second Transpose (Finished Receive),0.832554,0.845106,0.859936,0.79936,
1D FFT X-Direction,0.876988,0.871861,0.887417,0.858502,
Run complete,0.878966,0.873652,0.889271,0.860328,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023197,0.022501,0.021821,0.022966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056605,0.054307,0.053408,0.055568,
First Transpose (Start Receive),0.068384,0.065029,0.064294,0.065798,
First Transpose (Finished Receive),0.12387,0.115997,0.116987,0.115908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266083,0.248679,0.256025,0.242426,
Second Transpose (Preparation),0.27047,0.253002,0.260171,0.246377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276257,0.258351,0.264518,0.251205,
Second Transpose (Start Receive),0.287469,0.269773,0.275411,0.262402,
Second Transpose (Finished Receive),0.834404,0.847474,0.863957,0.804173,
1D FFT X-Direction,0.881939,0.876582,0.890964,0.862246,
Run complete,0.883847,0.878373,0.892837,0.864147,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.032403,0.022745,0.022025,0.02236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074923,0.053838,0.054574,0.054048,
First Transpose (Start Receive),0.086625,0.064263,0.065955,0.063917,
First Transpose (Finished Receive),0.150449,0.120663,0.118386,0.113712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.307564,0.24934,0.255619,0.236937,
Second Transpose (Preparation),0.310165,0.25605,0.260013,0.240568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.315798,0.261239,0.264495,0.244857,
Second Transpose (Start Receive),0.327344,0.272518,0.275348,0.255605,
Second Transpose (Finished Receive),1.43688,0.845413,1.20122,0.80002,
1D FFT X-Direction,1.4665,0.870972,1.45365,0.859176,
Run complete,1.46844,0.872765,1.45569,0.860895,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023933,0.022712,0.022389,0.021149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056605,0.054875,0.054156,0.053142,
First Transpose (Start Receive),0.067527,0.06515,0.065233,0.062769,
First Transpose (Finished Receive),0.119773,0.114788,0.118364,0.112265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25922,0.242348,0.255007,0.236592,
Second Transpose (Preparation),0.263535,0.246168,0.259413,0.240305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268997,0.251293,0.264081,0.244574,
Second Transpose (Start Receive),0.279835,0.262478,0.275037,0.255521,
Second Transpose (Finished Receive),0.93138,0.836786,0.929759,0.790765,
1D FFT X-Direction,0.964035,0.862643,0.959525,0.85029,
Run complete,0.965928,0.86444,0.961625,0.852059,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023485,0.022074,0.023448,0.021573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057337,0.053522,0.0568,0.052666,
First Transpose (Start Receive),0.068555,0.063689,0.068616,0.062285,
First Transpose (Finished Receive),0.120553,0.113035,0.124434,0.111101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.257095,0.238987,0.274274,0.233926,
Second Transpose (Preparation),0.261427,0.243217,0.276776,0.238109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.266956,0.248336,0.281818,0.242596,
Second Transpose (Start Receive),0.278324,0.259289,0.293449,0.253431,
Second Transpose (Finished Receive),0.868769,0.828115,0.913402,0.788853,
1D FFT X-Direction,0.930802,0.853329,0.941612,0.840698,
Run complete,0.932724,0.855014,0.943569,0.842485,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023089,0.022567,0.023352,0.022356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057162,0.054212,0.056984,0.054304,
First Transpose (Start Receive),0.068692,0.064401,0.068934,0.06389,
First Transpose (Finished Receive),0.122393,0.114106,0.124569,0.113016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264415,0.240603,0.275047,0.236326,
Second Transpose (Preparation),0.269032,0.246576,0.277588,0.24047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274544,0.252339,0.282736,0.244949,
Second Transpose (Start Receive),0.2861,0.263593,0.294271,0.255487,
Second Transpose (Finished Receive),0.868988,0.832833,0.913689,0.78728,
1D FFT X-Direction,0.932214,0.85866,0.941633,0.846864,
Run complete,0.934195,0.860379,0.94362,0.848622,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023063,0.022563,0.023755,0.02229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056661,0.053933,0.058085,0.054238,
First Transpose (Start Receive),0.068665,0.064101,0.07018,0.063978,
First Transpose (Finished Receive),0.122524,0.114116,0.127754,0.113116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265821,0.241592,0.281666,0.236621,
Second Transpose (Preparation),0.270409,0.245568,0.284201,0.240918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27601,0.251523,0.289195,0.245291,
Second Transpose (Start Receive),0.287447,0.262653,0.301134,0.255962,
Second Transpose (Finished Receive),0.889319,0.839005,0.936522,0.796165,
1D FFT X-Direction,0.952564,0.865166,0.965607,0.852188,
Run complete,0.954597,0.866929,0.967648,0.853956,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023382,0.022528,0.023763,0.022102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056814,0.054019,0.058381,0.05406,
First Transpose (Start Receive),0.068216,0.064286,0.070695,0.063692,
First Transpose (Finished Receive),0.121099,0.114431,0.126782,0.112388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262775,0.240805,0.280981,0.235869,
Second Transpose (Preparation),0.267218,0.244535,0.283571,0.240086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272501,0.249972,0.28876,0.244701,
Second Transpose (Start Receive),0.28386,0.261194,0.300523,0.255499,
Second Transpose (Finished Receive),0.886447,0.834009,0.935929,0.786278,
1D FFT X-Direction,0.95226,0.860151,0.965106,0.846649,
Run complete,0.954251,0.861895,0.967072,0.848358,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.022942,0.02272,0.024382,0.022758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056515,0.053524,0.058791,0.055638,
First Transpose (Start Receive),0.06789,0.063939,0.071296,0.065597,
First Transpose (Finished Receive),0.120393,0.114615,0.127616,0.116515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.261626,0.244045,0.281459,0.242437,
Second Transpose (Preparation),0.265999,0.250471,0.284028,0.246779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271266,0.25574,0.289338,0.251288,
Second Transpose (Start Receive),0.282434,0.267181,0.301037,0.262405,
Second Transpose (Finished Receive),0.888728,0.839433,0.936206,0.799407,
1D FFT X-Direction,0.95342,0.865708,0.965082,0.854399,
Run complete,0.95536,0.867481,0.967025,0.856313,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.0242,0.022058,0.023837,0.022402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05699,0.054021,0.057746,0.054619,
First Transpose (Start Receive),0.068398,0.064187,0.069986,0.064441,
First Transpose (Finished Receive),0.122194,0.113966,0.126595,0.114968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263062,0.240434,0.279956,0.242092,
Second Transpose (Preparation),0.267677,0.24428,0.282528,0.246389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273374,0.249463,0.287809,0.251053,
Second Transpose (Start Receive),0.284854,0.260627,0.299875,0.262177,
Second Transpose (Finished Receive),0.89031,0.832865,0.936204,0.797718,
1D FFT X-Direction,0.954092,0.858614,0.965027,0.845685,
Run complete,0.956042,0.860323,0.966992,0.847462,
