,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067146,0.078865,0.073445,0.068355,
Transpose (Finished All2All),0.168708,0.167566,0.157367,0.157887,
1D FFT Y-Direction,0.345097,0.328769,0.333151,0.313777,
Second Transpose (Preparation),0.346687,0.330255,0.33461,0.315255,
Second Transpose (First Send),0.439564,0.427038,1.29723,1.18951,
Second Transpose (Packing),0.450679,0.432682,1.30537,1.19805,
Second Transpose (Start Local Transpose),0.385857,0.367355,0.372089,0.352863,
Second Transpose (Start Receive),0.399617,0.381971,0.384538,0.369152,
Second Transpose (Finished Receive),1.43505,1.31607,1.28323,1.17484,
1D FFT X-Direction,1.46034,1.34043,1.3088,1.19949,
Run complete,1.46395,1.34352,1.40342,1.28851,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023298,0.021573,0.021985,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066722,0.07671,0.072293,0.070063,
Transpose (Finished All2All),0.165914,0.165384,0.157495,0.157482,
1D FFT Y-Direction,0.33934,0.326006,0.336826,0.314362,
Second Transpose (Preparation),0.341035,0.327481,0.338339,0.315864,
Second Transpose (First Send),0.404187,0.405103,1.28007,1.1946,
Second Transpose (Packing),0.410275,0.413288,1.28748,1.2032,
Second Transpose (Start Local Transpose),0.381446,0.362737,0.378916,0.353603,
Second Transpose (Start Receive),0.395125,0.375186,0.394911,0.370395,
Second Transpose (Finished Receive),1.40485,1.32296,1.2694,1.18062,
1D FFT X-Direction,1.42877,1.347,1.29646,1.20538,
Run complete,1.4321,1.35018,1.3759,1.29402,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.032061,0.021729,0.02255,0.022202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077342,0.076584,0.07281,0.069335,
Transpose (Finished All2All),0.172251,0.170436,0.157033,0.158785,
1D FFT Y-Direction,0.373866,0.332822,0.331928,0.315978,
Second Transpose (Preparation),0.375571,0.334304,0.333403,0.317446,
Second Transpose (First Send),0.459143,0.394853,0.413949,0.431348,
Second Transpose (Packing),0.470344,0.402058,0.420848,0.440051,
Second Transpose (Start Local Transpose),0.417921,0.371865,0.372224,0.358769,
Second Transpose (Start Receive),0.431609,0.384232,0.384784,0.37844,
Second Transpose (Finished Receive),0.533051,0.559293,0.617831,0.466688,
1D FFT X-Direction,0.559071,0.583453,0.643619,0.491972,
Run complete,0.59149,0.586542,0.646902,0.530076,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023098,0.021911,0.022245,0.022159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067436,0.079352,0.073673,0.069255,
Transpose (Finished All2All),0.168625,0.168343,0.156006,0.15607,
1D FFT Y-Direction,0.347011,0.330834,0.329587,0.313393,
Second Transpose (Preparation),0.348558,0.33234,0.331149,0.314881,
Second Transpose (First Send),0.510397,0.39139,0.424891,0.398064,
Second Transpose (Packing),0.518994,0.398142,0.432305,0.407137,
Second Transpose (Start Local Transpose),0.388243,0.368477,0.369001,0.351614,
Second Transpose (Start Receive),0.401436,0.381061,0.381485,0.368979,
Second Transpose (Finished Receive),0.506299,0.550359,0.646667,0.482656,
1D FFT X-Direction,0.533089,0.574723,0.67242,0.507089,
Run complete,0.620541,0.577883,0.675781,0.519533,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023325,0.022774,0.021978,0.021986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067153,0.078901,0.07395,0.070206,
Transpose (Finished All2All),0.170374,0.169382,0.1569,0.156908,
1D FFT Y-Direction,0.346609,0.332695,0.336164,0.316108,
Second Transpose (Preparation),0.348199,0.334141,0.33765,0.317603,
Second Transpose (First Send),0.509167,0.392791,0.433433,0.427567,
Second Transpose (Packing),0.517487,0.399878,0.440853,0.436082,
Second Transpose (Start Local Transpose),0.386406,0.370251,0.375891,0.356331,
Second Transpose (Start Receive),0.39997,0.38293,0.391431,0.373969,
Second Transpose (Finished Receive),0.52035,0.556136,0.641796,0.464003,
1D FFT X-Direction,0.548843,0.580361,0.66733,0.48907,
Run complete,0.615657,0.583695,0.670699,0.526164,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023296,0.02254,0.022554,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067683,0.078843,0.074277,0.068985,
Transpose (Finished All2All),0.171294,0.169009,0.157971,0.158175,
1D FFT Y-Direction,0.352493,0.331223,0.332551,0.314387,
Second Transpose (Preparation),0.354261,0.332672,0.334114,0.315854,
Second Transpose (First Send),0.431047,0.387873,1.30902,1.32498,
Second Transpose (Packing),0.441011,0.394359,1.31751,1.3334,
Second Transpose (Start Local Transpose),0.393095,0.369731,0.370602,0.353454,
Second Transpose (Start Receive),0.40746,0.382893,0.382229,0.369539,
Second Transpose (Finished Receive),1.45533,1.46272,1.28056,1.30997,
1D FFT X-Direction,1.48105,1.48686,1.30715,1.3361,
Run complete,1.48478,1.48991,1.4271,1.43547,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.024594,0.023124,0.023692,0.022595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069167,0.081048,0.073923,0.069765,
Transpose (Finished All2All),0.17154,0.170072,0.158433,0.158806,
1D FFT Y-Direction,0.352626,0.333669,0.335697,0.317987,
Second Transpose (Preparation),0.354316,0.33509,0.337225,0.319528,
Second Transpose (First Send),0.498431,1.14825,1.28492,1.29299,
Second Transpose (Packing),0.505606,1.15677,1.2952,1.30138,
Second Transpose (Start Local Transpose),0.39488,0.370671,0.374557,0.356782,
Second Transpose (Start Receive),0.408692,0.383434,0.386246,0.375737,
Second Transpose (Finished Receive),1.42831,1.44444,1.26931,1.27863,
1D FFT X-Direction,1.45414,1.46885,1.296,1.30421,
Run complete,1.45778,1.47196,1.39782,1.41638,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023557,0.023245,0.021769,0.021515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067776,0.079254,0.072794,0.069968,
Transpose (Finished All2All),0.169876,0.168919,0.157263,0.15481,
1D FFT Y-Direction,0.347337,0.331727,0.334461,0.314573,
Second Transpose (Preparation),0.34898,0.333156,0.336066,0.315999,
Second Transpose (First Send),0.410673,0.40419,1.21215,1.28322,
Second Transpose (Packing),0.417666,0.412727,1.2228,1.2916,
Second Transpose (Start Local Transpose),0.385849,0.368369,0.372674,0.350806,
Second Transpose (Start Receive),0.399388,0.381244,0.384391,0.370428,
Second Transpose (Finished Receive),1.34191,1.40243,1.21233,1.26858,
1D FFT X-Direction,1.36649,1.4269,1.23929,1.29448,
Run complete,1.37001,1.43004,1.31158,1.37139,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023563,0.021995,0.022108,0.022005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067778,0.077214,0.071858,0.06935,
Transpose (Finished All2All),0.167159,0.165347,0.155148,0.155368,
1D FFT Y-Direction,0.344363,0.325366,0.330791,0.313844,
Second Transpose (Preparation),0.345945,0.326893,0.332287,0.315282,
Second Transpose (First Send),0.446269,0.384944,1.20835,1.27341,
Second Transpose (Packing),0.454847,0.393017,1.21741,1.28184,
Second Transpose (Start Local Transpose),0.384801,0.361054,0.369776,0.349901,
Second Transpose (Start Receive),0.398275,0.373546,0.381197,0.369487,
Second Transpose (Finished Receive),1.33407,1.39049,1.19348,1.26013,
1D FFT X-Direction,1.35879,1.41455,1.22012,1.28495,
Run complete,1.36236,1.41758,1.3045,1.36243,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023322,0.02251,0.022249,0.021824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066168,0.077735,0.072717,0.070138,
Transpose (Finished All2All),0.165863,0.165315,0.154925,0.153641,
1D FFT Y-Direction,0.342737,0.325115,0.330355,0.310273,
Second Transpose (Preparation),0.344393,0.326611,0.331906,0.311752,
Second Transpose (First Send),0.440201,0.397597,1.35478,1.26823,
Second Transpose (Packing),0.447016,0.406473,1.36359,1.27679,
Second Transpose (Start Local Transpose),0.382745,0.360901,0.368504,0.346112,
Second Transpose (Start Receive),0.397322,0.373408,0.380992,0.373122,
Second Transpose (Finished Receive),1.49845,1.3847,1.3411,1.25546,
1D FFT X-Direction,1.52358,1.40944,1.36652,1.28027,
Run complete,1.52711,1.4124,1.4696,1.3545,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023675,0.021983,0.021689,0.02189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06664,0.078088,0.072771,0.068862,
Transpose (Finished All2All),0.169218,0.168352,0.157105,0.15596,
1D FFT Y-Direction,0.346287,0.330635,0.331676,0.311452,
Second Transpose (Preparation),0.347996,0.332098,0.33318,0.312984,
Second Transpose (First Send),0.426682,0.393589,1.33993,1.25649,
Second Transpose (Packing),0.433246,0.401083,1.34889,1.26509,
Second Transpose (Start Local Transpose),0.38652,0.370948,0.370809,0.349185,
Second Transpose (Start Receive),0.399892,0.383955,0.383322,0.366202,
Second Transpose (Finished Receive),1.46471,1.37595,1.32551,1.24236,
1D FFT X-Direction,1.4895,1.40027,1.35246,1.26688,
Run complete,1.49307,1.40348,1.43638,1.3447,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022626,0.022101,0.021798,0.021766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066197,0.07745,0.071755,0.069934,
Transpose (Finished All2All),0.169105,0.167371,0.155353,0.153343,
1D FFT Y-Direction,0.344313,0.329606,0.329941,0.312592,
Second Transpose (Preparation),0.345988,0.331118,0.331539,0.314143,
Second Transpose (First Send),0.438367,0.401623,1.3394,1.27379,
Second Transpose (Packing),0.444713,0.410661,1.35039,1.28213,
Second Transpose (Start Local Transpose),0.383512,0.367458,0.368245,0.349939,
Second Transpose (Start Receive),0.39693,0.380215,0.380713,0.366713,
Second Transpose (Finished Receive),1.48898,1.39565,1.34036,1.25968,
1D FFT X-Direction,1.51331,1.41986,1.36696,1.2846,
Run complete,1.51672,1.42294,1.45934,1.3637,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022681,0.022827,0.021571,0.022141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066279,0.076942,0.070751,0.068837,
Transpose (Finished All2All),0.167735,0.16619,0.155382,0.154564,
1D FFT Y-Direction,0.343326,0.327438,0.332223,0.313969,
Second Transpose (Preparation),0.344961,0.328832,0.333756,0.315493,
Second Transpose (First Send),0.410288,1.13042,0.412784,1.27892,
Second Transpose (Packing),0.422733,1.13891,0.422817,1.28713,
Second Transpose (Start Local Transpose),0.382873,0.363506,0.371583,0.351825,
Second Transpose (Start Receive),0.395935,0.375873,0.385268,0.370293,
Second Transpose (Finished Receive),0.516917,1.39245,0.520516,1.25966,
1D FFT X-Direction,0.540853,1.41623,0.545576,1.2851,
Run complete,0.546076,1.41927,0.550521,1.36621,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023216,0.021821,0.022202,0.021775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067206,0.077216,0.072735,0.06987,
Transpose (Finished All2All),0.165744,0.165194,0.156249,0.159238,
1D FFT Y-Direction,0.339791,0.3266,0.334072,0.31772,
Second Transpose (Preparation),0.341394,0.328057,0.335513,0.319292,
Second Transpose (First Send),0.407007,0.397095,0.437713,1.27899,
Second Transpose (Packing),0.413085,0.406308,0.445419,1.28717,
Second Transpose (Start Local Transpose),0.379108,0.362229,0.373135,0.353253,
Second Transpose (Start Receive),0.392207,0.374705,0.392314,0.369653,
Second Transpose (Finished Receive),0.586256,1.39589,0.482508,1.26482,
1D FFT X-Direction,0.610796,1.41967,0.508092,1.29041,
Run complete,0.614257,1.42271,0.554376,1.36829,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022815,0.022454,0.023525,0.022147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066354,0.077859,0.073277,0.068594,
Transpose (Finished All2All),0.168493,0.167224,0.156873,0.158247,
1D FFT Y-Direction,0.343187,0.327429,0.331548,0.316393,
Second Transpose (Preparation),0.344847,0.328889,0.333124,0.317951,
Second Transpose (First Send),0.400999,1.1279,1.33501,1.27404,
Second Transpose (Packing),0.406952,1.1362,1.34637,1.28226,
Second Transpose (Start Local Transpose),0.382439,0.363624,0.370691,0.354932,
Second Transpose (Start Receive),0.395657,0.376024,0.384612,0.373691,
Second Transpose (Finished Receive),1.46728,1.38831,1.335,1.25593,
1D FFT X-Direction,1.49183,1.41215,1.3613,1.28042,
Run complete,1.49531,1.41516,1.43705,1.36005,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.02304,0.022518,0.022603,0.023536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066156,0.077696,0.073437,0.071669,
Transpose (Finished All2All),0.16805,0.166823,0.155644,0.156705,
1D FFT Y-Direction,0.344467,0.325135,0.330059,0.316358,
Second Transpose (Preparation),0.346156,0.326551,0.331555,0.317917,
Second Transpose (First Send),0.441191,0.395078,0.470622,1.2662,
Second Transpose (Packing),0.447603,0.404235,0.47943,1.27485,
Second Transpose (Start Local Transpose),0.385194,0.360698,0.369099,0.35398,
Second Transpose (Start Receive),0.399021,0.373012,0.384489,0.365499,
Second Transpose (Finished Receive),0.619204,2.27009,0.517372,1.2518,
1D FFT X-Direction,0.643945,2.29373,0.543723,1.27678,
Run complete,0.647486,2.29682,0.590713,2.2431,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.024218,0.022243,0.021949,0.02311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070396,0.07745,0.071345,0.071714,
Transpose (Finished All2All),0.168173,0.16662,0.156055,0.155873,
1D FFT Y-Direction,0.357616,0.325686,0.325405,0.314448,
Second Transpose (Preparation),0.359347,0.327114,0.326886,0.316042,
Second Transpose (First Send),0.447179,0.400335,1.53905,1.29005,
Second Transpose (Packing),0.454054,0.408986,1.54786,1.29896,
Second Transpose (Start Local Transpose),0.40329,0.362144,0.361562,0.352654,
Second Transpose (Start Receive),0.41885,0.374452,0.372476,0.365354,
Second Transpose (Finished Receive),2.07674,1.40958,1.15246,1.27916,
1D FFT X-Direction,2.10342,1.43313,1.17746,1.30861,
Run complete,2.10732,1.43623,2.04442,1.38178,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022904,0.023689,0.024587,0.025051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068378,0.080948,0.078788,0.073823,
Transpose (Finished All2All),0.174433,0.173546,0.169585,0.171143,
1D FFT Y-Direction,0.358537,0.349111,0.36321,0.351628,
Second Transpose (Preparation),0.360259,0.350793,0.364925,0.353479,
Second Transpose (First Send),1.49793,1.41987,1.38399,1.49706,
Second Transpose (Packing),1.50441,1.42997,1.39304,1.508,
Second Transpose (Start Local Transpose),0.401931,0.390816,0.408054,0.395122,
Second Transpose (Start Receive),0.415046,0.403836,0.426463,0.410174,
Second Transpose (Finished Receive),1.5061,1.64516,1.61636,1.49591,
1D FFT X-Direction,1.53445,1.67057,1.64342,1.52699,
Run complete,1.58974,1.67417,1.64716,1.61601,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023249,0.023864,0.023655,0.022249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067671,0.080388,0.075965,0.068473,
Transpose (Finished All2All),0.176468,0.174929,0.167707,0.167852,
1D FFT Y-Direction,0.361273,0.351283,0.36169,0.323404,
Second Transpose (Preparation),0.363005,0.352982,0.36336,0.324904,
Second Transpose (First Send),1.51091,1.42324,0.47881,1.26299,
Second Transpose (Packing),1.52001,1.42997,0.489831,1.27161,
Second Transpose (Start Local Transpose),0.403621,0.391713,0.4048,0.358885,
Second Transpose (Start Receive),0.416563,0.404601,0.425818,0.378234,
Second Transpose (Finished Receive),1.51457,1.43012,1.63541,1.6706,
1D FFT X-Direction,1.54041,1.45975,1.66333,1.69457,
Run complete,1.60902,1.6478,1.66713,1.69781,
