,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39983,0.38126,0.398869,0.373151,
Second Transpose (Preparation),0.404355,0.385556,0.403558,0.377676,
Second Transpose (First Send),0.473065,0.485869,0.526024,0.496331,
Second Transpose (Packing),0.488555,0.498437,0.538899,0.502907,
Second Transpose (Start Local Transpose),0.45231,0.423039,0.453746,0.414448,
Second Transpose (Start Receive),0.46603,0.445271,0.473233,0.427688,
Second Transpose (Finished Receive),0.6799,0.648825,0.566224,0.579187,
1D FFT X-Direction,0.705161,0.674168,0.597209,0.603595,
Run complete,0.708681,0.67742,0.65014,0.616028,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023544,0.022989,0.022538,0.023238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400652,0.392105,0.406292,0.382905,
Second Transpose (Preparation),0.404747,0.396614,0.410391,0.387518,
Second Transpose (First Send),0.474914,0.458373,0.523738,0.481098,
Second Transpose (Packing),0.483484,0.468455,0.532884,0.487115,
Second Transpose (Start Local Transpose),0.449515,0.433009,0.450106,0.42694,
Second Transpose (Start Receive),0.463108,0.447794,0.470637,0.4399,
Second Transpose (Finished Receive),0.659419,0.625531,0.554422,0.545812,
1D FFT X-Direction,0.684568,0.650089,0.581648,0.570255,
Run complete,0.688033,0.65325,0.62942,0.593211,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02281,0.022882,0.022559,0.022176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395259,0.380539,0.397076,0.376111,
Second Transpose (Preparation),0.399613,0.384922,0.401103,0.38083,
Second Transpose (First Send),1.39196,1.35637,0.494117,0.472734,
Second Transpose (Packing),1.39982,1.36287,0.503735,0.478668,
Second Transpose (Start Local Transpose),0.441738,0.423295,0.440668,0.419057,
Second Transpose (Start Receive),0.45448,0.435486,0.454179,0.432447,
Second Transpose (Finished Receive),1.39054,1.36556,1.53914,1.46791,
1D FFT X-Direction,1.41736,1.39445,1.56388,1.49225,
Run complete,1.51343,1.44146,1.56726,1.49552,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02272,0.023099,0.022476,0.021773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.398769,0.384772,0.396648,0.375471,
Second Transpose (Preparation),0.403216,0.389383,0.400716,0.379889,
Second Transpose (First Send),0.522665,0.513714,0.521682,0.453884,
Second Transpose (Packing),0.536838,0.522219,0.535617,0.459794,
Second Transpose (Start Local Transpose),0.444088,0.426668,0.439771,0.418202,
Second Transpose (Start Receive),0.457228,0.438975,0.45481,0.431547,
Second Transpose (Finished Receive),0.699474,0.530174,0.625297,1.32977,
1D FFT X-Direction,0.724596,0.558007,0.650593,1.35381,
Run complete,0.728084,1.30704,0.667957,1.35704,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023876,0.022516,0.022524,0.022036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39998,0.385758,0.394036,0.373676,
Second Transpose (Preparation),0.404269,0.390289,0.398237,0.378299,
Second Transpose (First Send),0.529518,0.51185,0.509424,0.45347,
Second Transpose (Packing),0.536855,0.52083,0.518957,0.459815,
Second Transpose (Start Local Transpose),0.44425,0.426893,0.435419,0.41567,
Second Transpose (Start Receive),0.457374,0.439369,0.447542,0.430877,
Second Transpose (Finished Receive),0.616985,0.531414,0.686503,0.642393,
1D FFT X-Direction,0.643044,0.56027,0.71143,0.667062,
Run complete,0.661253,0.618654,0.71457,0.670461,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023987,0.023066,0.022961,0.022625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396427,0.386494,0.392303,0.374337,
Second Transpose (Preparation),0.401021,0.390994,0.396217,0.378839,
Second Transpose (First Send),0.526489,0.509077,0.506025,0.451545,
Second Transpose (Packing),0.533467,0.517684,0.515202,0.4578,
Second Transpose (Start Local Transpose),0.441076,0.427295,0.433247,0.416691,
Second Transpose (Start Receive),0.453817,0.43942,0.455494,0.432014,
Second Transpose (Finished Receive),0.611948,0.526231,0.681871,1.38814,
1D FFT X-Direction,0.637156,0.553253,0.706407,1.41321,
Run complete,0.653677,1.36282,0.709577,1.41647,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023757,0.022444,0.021952,0.021651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399187,0.384566,0.397816,0.375783,
Second Transpose (Preparation),0.403419,0.389296,0.404658,0.380217,
Second Transpose (First Send),0.474122,0.477096,0.499984,0.46861,
Second Transpose (Packing),0.482201,0.486535,0.509655,0.474699,
Second Transpose (Start Local Transpose),0.445799,0.42516,0.442639,0.416483,
Second Transpose (Start Receive),0.459345,0.437949,0.457698,0.431588,
Second Transpose (Finished Receive),0.660745,0.56732,0.570922,0.632453,
1D FFT X-Direction,0.686201,0.592732,0.596054,0.656975,
Run complete,0.689767,0.605319,0.629014,0.660246,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024124,0.021956,0.022312,0.021662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395898,0.386787,0.398648,0.375015,
Second Transpose (Preparation),0.400548,0.391273,0.40266,0.37939,
Second Transpose (First Send),0.524455,0.513907,0.524737,0.457683,
Second Transpose (Packing),0.534793,0.522918,0.535299,0.463945,
Second Transpose (Start Local Transpose),0.440748,0.427863,0.440209,0.417095,
Second Transpose (Start Receive),0.453265,0.44033,0.461398,0.430462,
Second Transpose (Finished Receive),0.699845,0.532033,0.626276,1.34294,
1D FFT X-Direction,0.725025,0.559137,0.651257,1.36741,
Run complete,0.728459,1.31658,0.668604,1.37065,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023762,0.022191,0.022273,0.022106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.397023,0.389651,0.397996,0.37708,
Second Transpose (Preparation),0.401255,0.394027,0.402107,0.383947,
Second Transpose (First Send),0.493417,0.480893,0.53441,0.464645,
Second Transpose (Packing),0.502122,0.48736,0.543359,0.470881,
Second Transpose (Start Local Transpose),0.440568,0.430399,0.43932,0.423143,
Second Transpose (Start Receive),0.453677,0.442865,0.460736,0.436174,
Second Transpose (Finished Receive),0.679933,0.553707,0.573249,0.628107,
1D FFT X-Direction,0.704911,0.579289,0.598584,0.652848,
Run complete,0.708436,0.602011,0.647931,0.656106,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023857,0.023329,0.021974,0.022052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400646,0.384979,0.397449,0.372852,
Second Transpose (Preparation),0.40488,0.389531,0.401652,0.377299,
Second Transpose (First Send),0.482649,0.504898,0.520255,0.468889,
Second Transpose (Packing),0.490519,0.511155,0.529588,0.475334,
Second Transpose (Start Local Transpose),0.445412,0.425622,0.439166,0.414764,
Second Transpose (Start Receive),0.458673,0.438086,0.459341,0.429651,
Second Transpose (Finished Receive),0.66563,0.548669,0.561253,0.636691,
1D FFT X-Direction,0.69113,0.573987,0.587242,0.661342,
Run complete,0.694593,0.610706,0.633742,0.664606,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023649,0.022555,0.022028,0.021781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.397185,0.383705,0.398048,0.373452,
Second Transpose (Preparation),0.401616,0.388343,0.402003,0.378002,
Second Transpose (First Send),0.502048,0.484908,0.498983,0.466925,
Second Transpose (Packing),0.516112,0.496073,0.512883,0.473044,
Second Transpose (Start Local Transpose),0.444214,0.425154,0.440119,0.415472,
Second Transpose (Start Receive),0.45685,0.437779,0.455161,0.430522,
Second Transpose (Finished Receive),0.612897,0.559522,0.610584,0.635004,
1D FFT X-Direction,0.638589,0.585146,0.635661,0.659085,
Run complete,0.645438,0.609229,0.640558,0.662309,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023837,0.022009,0.022044,0.022485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392398,0.38253,0.396683,0.373258,
Second Transpose (Preparation),0.396547,0.387256,0.400654,0.377573,
Second Transpose (First Send),0.509255,0.46332,0.470143,0.465561,
Second Transpose (Packing),0.518331,0.473792,0.480129,0.471332,
Second Transpose (Start Local Transpose),0.436389,0.423221,0.437139,0.414255,
Second Transpose (Start Receive),0.449263,0.435762,0.457888,0.427405,
Second Transpose (Finished Receive),0.560931,0.560241,0.66287,0.556116,
1D FFT X-Direction,0.586746,0.586016,0.688062,0.580117,
Run complete,0.634983,0.590736,0.691289,0.584533,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02386,0.022325,0.022545,0.022577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395478,0.376757,0.397429,0.37793,
Second Transpose (Preparation),0.399919,0.381221,0.401599,0.382438,
Second Transpose (First Send),0.472123,0.496412,0.499491,0.469739,
Second Transpose (Packing),0.479076,0.504886,0.511256,0.476223,
Second Transpose (Start Local Transpose),0.443167,0.417718,0.440044,0.419551,
Second Transpose (Start Receive),0.459317,0.429778,0.455589,0.433314,
Second Transpose (Finished Receive),0.659442,0.549191,0.569428,0.636289,
1D FFT X-Direction,0.685128,0.574532,0.594936,0.660618,
Run complete,0.688597,0.610599,0.628255,0.664012,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023667,0.022394,0.02291,0.022165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394235,0.374983,0.396857,0.375783,
Second Transpose (Preparation),0.398602,0.379371,0.400977,0.38026,
Second Transpose (First Send),0.53446,0.468801,0.488965,0.480986,
Second Transpose (Packing),0.543499,0.475557,0.499893,0.491275,
Second Transpose (Start Local Transpose),0.439031,0.415372,0.438319,0.417954,
Second Transpose (Start Receive),0.45163,0.427147,0.450765,0.433279,
Second Transpose (Finished Receive),0.578917,0.633531,0.682444,0.55138,
1D FFT X-Direction,0.604709,0.658038,0.707417,0.576662,
Run complete,0.654051,0.661182,0.710628,0.600337,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024059,0.026673,0.024218,0.022854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.402556,0.387409,0.401631,0.386203,
Second Transpose (Preparation),0.4068,0.391989,0.405943,0.390706,
Second Transpose (First Send),0.519102,0.508507,0.472432,0.475418,
Second Transpose (Packing),0.528141,0.515355,0.481411,0.481943,
Second Transpose (Start Local Transpose),0.447655,0.430682,0.446334,0.430238,
Second Transpose (Start Receive),0.460883,0.443192,0.466915,0.443151,
Second Transpose (Finished Receive),0.566916,0.55205,0.661528,0.64219,
1D FFT X-Direction,0.59288,0.578235,0.686658,0.667045,
Run complete,0.637068,0.614851,0.690092,0.670371,
