,0,1,2,3,
First Transpose (Finished Receive),4.45434,4.38617,4.13674,4.28221,
Transpose (Start All2All),5.31026,5.15104,4.92159,5.02599,
Transpose (Finished All2All),30.8144,30.6086,30.8115,30.6086,
1D FFT Y-Direction,4.46435,4.39778,4.14893,4.29189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5361,31.3257,31.5338,31.3252,
Run complete,32.3777,32.0777,32.3056,32.0627,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009034,0.009705,0.00881,0.008629,
First Transpose (First Send),1.71979,1.94849,1.46756,1.85179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7245,1.95282,1.47212,1.85592,
First Transpose (Start Receive),1.7351,1.96374,1.48249,1.866,
First Transpose (Finished Receive),4.49346,4.3439,4.3963,4.21076,
Transpose (Start All2All),5.35267,5.10852,5.17814,4.96459,
Transpose (Finished All2All),30.8198,30.182,30.8191,30.182,
1D FFT Y-Direction,4.50273,4.35544,4.40546,4.22121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5411,30.9003,31.5555,30.8984,
Run complete,32.3802,31.6539,32.329,31.6316,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009322,0.009253,0.011549,0.008679,
First Transpose (First Send),1.41545,1.95385,1.86433,1.76982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42057,1.95804,1.87209,1.77394,
First Transpose (Start Receive),1.43166,1.96833,1.88272,1.78443,
First Transpose (Finished Receive),4.51132,4.31591,4.32604,4.34333,
Transpose (Start All2All),5.36888,5.09143,5.10963,5.08737,
Transpose (Finished All2All),30.6913,30.3983,30.6905,30.398,
1D FFT Y-Direction,4.52171,4.32745,4.33774,4.35244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4138,31.1175,31.4126,31.1145,
Run complete,32.257,31.8702,32.1897,31.8574,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008783,0.009312,0.00858,0.00858,
First Transpose (First Send),1.43906,1.95074,1.77667,1.8591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44375,1.95475,1.78126,1.86322,
First Transpose (Start Receive),1.45398,1.96519,1.79159,1.87313,
First Transpose (Finished Receive),4.49967,4.30964,4.36304,4.30861,
Transpose (Start All2All),5.35425,5.07418,5.14666,5.05415,
Transpose (Finished All2All),30.7093,30.2851,30.7076,30.286,
1D FFT Y-Direction,4.50879,4.32108,4.37258,4.31951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4307,31.0028,31.4306,31.0031,
Run complete,32.2737,31.7605,32.2133,31.7438,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009525,0.009308,0.008789,0.009326,
First Transpose (First Send),1.45963,1.86295,1.93989,1.77061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46461,1.86733,1.94454,1.77491,
First Transpose (Start Receive),1.47599,1.87777,1.9548,1.78574,
First Transpose (Finished Receive),4.42734,4.22354,4.37102,4.45768,
Transpose (Start All2All),5.283,4.98589,5.1533,5.20115,
Transpose (Finished All2All),30.5761,30.083,30.5738,30.0831,
1D FFT Y-Direction,4.43807,4.23432,4.38197,4.46758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2984,30.8006,31.2966,30.7985,
Run complete,32.1512,31.557,32.0755,31.5343,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008897,0.009922,0.008883,0.008775,
First Transpose (First Send),1.41512,1.94721,1.85842,1.72834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41984,1.95136,1.86339,1.73252,
First Transpose (Start Receive),1.43008,1.96213,1.87374,1.74263,
First Transpose (Finished Receive),4.49826,4.3104,4.3103,4.33924,
Transpose (Start All2All),5.34893,5.07743,5.10011,5.08244,
Transpose (Finished All2All),30.6769,30.5522,30.6754,30.5516,
1D FFT Y-Direction,4.5074,4.32173,4.32139,4.34859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3994,31.2698,31.3979,31.267,
Run complete,32.2428,32.0177,32.1755,32.0015,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009505,0.008955,0.009035,0.008699,
First Transpose (First Send),1.52239,1.94615,1.6688,1.84985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52741,1.95027,1.67368,1.85406,
First Transpose (Start Receive),1.5382,1.96069,1.68429,1.86404,
First Transpose (Finished Receive),4.49863,4.30825,4.38345,4.26004,
Transpose (Start All2All),5.35278,5.07973,5.17539,5.00205,
Transpose (Finished All2All),30.7065,30.3301,30.7042,30.3299,
1D FFT Y-Direction,4.509,4.31928,4.39297,4.27127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4281,31.0482,31.4266,31.046,
Run complete,32.2696,31.8,32.2008,31.7781,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008894,0.009318,0.008753,0.008553,
First Transpose (First Send),1.43761,1.72637,1.85636,1.93893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44261,1.73062,1.86117,1.9433,
First Transpose (Start Receive),1.453,1.74102,1.8718,1.95315,
First Transpose (Finished Receive),4.27621,4.10309,4.42613,4.39305,
Transpose (Start All2All),5.12892,4.8668,5.21311,5.14136,
Transpose (Finished All2All),30.2987,29.3588,30.2963,29.3589,
1D FFT Y-Direction,4.28578,4.11374,4.43575,4.40358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.0218,30.0772,31.0181,30.0729,
Run complete,31.8651,30.8366,31.7925,30.8092,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008797,0.009714,0.008791,0.008408,
First Transpose (First Send),1.39611,1.95134,1.76782,1.85137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4009,1.95556,1.77234,1.85549,
First Transpose (Start Receive),1.4111,1.9666,1.78285,1.86534,
First Transpose (Finished Receive),4.48857,4.31308,4.36065,4.29668,
Transpose (Start All2All),5.34962,5.08013,5.14824,5.04714,
Transpose (Finished All2All),30.6858,30.2797,30.685,30.2799,
1D FFT Y-Direction,4.49793,4.32486,4.37035,4.30745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4079,30.998,31.4074,30.9965,
Run complete,32.2547,31.7435,32.1849,31.7272,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008879,0.008939,0.008853,0.008709,
First Transpose (First Send),1.40639,1.86403,1.93896,1.768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41093,1.86826,1.94358,1.77216,
First Transpose (Start Receive),1.42127,1.87885,1.95399,1.78203,
First Transpose (Finished Receive),4.40564,4.22825,4.37897,4.43534,
Transpose (Start All2All),5.26271,4.99253,5.15993,5.17764,
Transpose (Finished All2All),30.6476,30.2048,30.6459,30.2033,
1D FFT Y-Direction,4.4153,4.23947,4.38961,4.44483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3674,30.9218,31.3686,30.9204,
Run complete,32.2072,31.68,32.1463,31.6513,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008674,0.009827,0.008619,0.009026,
First Transpose (First Send),1.52226,1.9486,1.66905,1.84971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52686,1.95282,1.67365,1.85403,
First Transpose (Start Receive),1.53743,1.96306,1.68384,1.86401,
First Transpose (Finished Receive),4.48696,4.31146,4.36542,4.26371,
Transpose (Start All2All),5.34784,5.07285,5.15788,5.01157,
Transpose (Finished All2All),30.7333,30.2891,30.7332,30.2886,
1D FFT Y-Direction,4.49581,4.32275,4.3746,4.27439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4539,31.0061,31.4554,31.0044,
Run complete,32.3015,31.7592,32.2418,31.7361,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009982,0.009197,0.008902,0.008552,
First Transpose (First Send),0.897875,1.858,1.76351,1.94102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.902678,1.86206,1.76816,1.94515,
First Transpose (Start Receive),0.912986,1.87244,1.77834,1.95515,
First Transpose (Finished Receive),4.40293,4.2182,4.4721,4.35665,
Transpose (Start All2All),5.25226,4.98739,5.25773,5.0997,
Transpose (Finished All2All),30.4262,29.5772,30.4247,29.5756,
1D FFT Y-Direction,4.41256,4.22952,4.48179,4.36721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1468,30.2949,31.1477,30.2917,
Run complete,31.9928,31.0498,31.9233,31.025,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008869,0.009564,0.008936,0.008357,
First Transpose (First Send),1.42691,1.85915,1.71791,1.94463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43157,1.86333,1.72249,1.94883,
First Transpose (Start Receive),1.44188,1.87409,1.73261,1.95879,
First Transpose (Finished Receive),4.41441,4.22086,4.4819,4.34619,
Transpose (Start All2All),5.26598,4.98418,5.26648,5.09219,
Transpose (Finished All2All),30.6261,29.9867,30.6255,29.987,
1D FFT Y-Direction,4.42356,4.23208,4.49142,4.35733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3493,30.7042,31.3471,30.704,
Run complete,32.2011,31.4625,32.1211,31.4371,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009077,0.009226,0.008556,0.00881,
First Transpose (First Send),1.41222,1.94952,1.77235,1.85846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41678,1.95355,1.77703,1.86259,
First Transpose (Start Receive),1.42687,1.96362,1.78729,1.87258,
First Transpose (Finished Receive),4.49764,4.31107,4.36026,4.30877,
Transpose (Start All2All),5.35687,5.07619,5.14925,5.05047,
Transpose (Finished All2All),30.7457,30.3031,30.7447,30.3033,
1D FFT Y-Direction,4.5071,4.32201,4.36954,4.31953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.468,31.0218,31.4665,31.0197,
Run complete,32.3074,31.7726,32.2482,31.7591,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009252,0.008971,0.008957,0.008689,
First Transpose (First Send),1.40615,1.8682,1.77638,1.94054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41079,1.87241,1.78095,1.94474,
First Transpose (Start Receive),1.42142,1.88261,1.79117,1.95485,
First Transpose (Finished Receive),4.41227,4.22964,4.45961,4.36477,
Transpose (Start All2All),5.27212,5.00167,5.24556,5.10943,
Transpose (Finished All2All),30.6838,30.0952,30.6811,30.0929,
1D FFT Y-Direction,4.4214,4.241,4.46954,4.37515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4052,30.8139,31.4041,30.809,
Run complete,32.2533,31.5708,32.177,31.5383,
