,0,1,2,3,
First Transpose (Start Receive),1.95449,1.85885,1.54318,1.791,
First Transpose (Finished Receive),4.40257,4.41762,4.31231,4.16079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41439,4.42717,4.32177,4.17156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23712,5.16185,5.11618,4.97681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24196,5.16638,5.12056,4.9809,
Second Transpose (Start Receive),5.2531,5.17609,5.13037,4.99061,
Second Transpose (Finished Receive),16.0043,15.9738,15.9921,15.9436,
1D FFT X-Direction,16.0143,15.9839,16.0035,15.9547,
Run complete,16.8379,16.7155,16.7988,16.752,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009982,0.009255,0.009322,0.009429,
First Transpose (First Send),1.60238,1.8595,1.76391,1.96107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60756,1.86391,1.76872,1.9656,
First Transpose (Start Receive),1.61887,1.87565,1.77964,1.977,
First Transpose (Finished Receive),4.39609,4.24677,4.50578,4.36806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40626,4.2585,4.51563,4.37945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22587,4.99434,5.31598,5.18109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23085,4.99945,5.32008,5.18558,
Second Transpose (Start Receive),5.24114,5.00956,5.33026,5.19544,
Second Transpose (Finished Receive),16.0671,15.9965,16.0661,15.996,
1D FFT X-Direction,16.0794,16.0075,16.0772,16.0069,
Run complete,16.8989,16.7425,16.8786,16.8122,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.012599,0.009435,0.009681,0.009314,
First Transpose (First Send),1.47629,1.75635,1.97252,1.86298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48279,1.7605,1.97767,1.86744,
First Transpose (Start Receive),1.49787,1.77161,1.98938,1.87823,
First Transpose (Finished Receive),4.28968,4.13671,4.4316,4.44878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.30234,4.14771,4.44296,4.45813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12299,4.89121,5.24067,5.26231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12945,4.89599,5.24496,5.26658,
Second Transpose (Start Receive),5.14308,4.906,5.2551,5.27674,
Second Transpose (Finished Receive),16.0425,16.0828,16.048,16.0691,
1D FFT X-Direction,16.0569,16.0928,16.059,16.0796,
Run complete,16.8747,16.8286,16.8629,16.8771,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009757,0.009051,0.0092,0.008933,
First Transpose (First Send),1.49784,1.93956,1.87774,1.69786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.50262,1.94366,1.88263,1.70218,
First Transpose (Start Receive),1.51312,1.9539,1.89343,1.71258,
First Transpose (Finished Receive),4.49045,4.2986,4.31326,4.37116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49972,4.30996,4.32484,4.38064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33218,5.04331,5.12514,5.18085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33697,5.04789,5.12937,5.18524,
Second Transpose (Start Receive),5.3468,5.05761,5.13926,5.19482,
Second Transpose (Finished Receive),16.0686,16.0156,16.0795,16.0201,
1D FFT X-Direction,16.0811,16.0267,16.0899,16.0294,
Run complete,16.8961,16.7657,16.8841,16.8327,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010914,0.009611,0.00917,0.009127,
First Transpose (First Send),1.4125,1.85554,1.80216,1.95596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41822,1.86036,1.80692,1.96032,
First Transpose (Start Receive),1.43092,1.87175,1.81778,1.97112,
First Transpose (Finished Receive),4.40103,4.21753,4.45998,4.37891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41189,4.22893,4.46901,4.39022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23821,4.96713,5.26715,5.1911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24365,4.97178,5.27117,5.19567,
Second Transpose (Start Receive),5.25514,4.9821,5.28102,5.20565,
Second Transpose (Finished Receive),16.0004,15.9935,16.0067,15.9761,
1D FFT X-Direction,16.0119,16.0039,16.0162,15.9871,
Run complete,16.8392,16.7367,16.8155,16.7909,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010814,0.009206,0.010035,0.009158,
First Transpose (First Send),1.55094,1.93822,1.73155,1.8642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55668,1.94288,1.73641,1.86864,
First Transpose (Start Receive),1.56953,1.95365,1.74705,1.87927,
First Transpose (Finished Receive),4.50835,4.30214,4.39261,4.30739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51932,4.3133,4.40226,4.31828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34366,5.04812,5.19619,5.11942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.34915,5.0533,5.20039,5.12363,
Second Transpose (Start Receive),5.36055,5.0633,5.21022,5.13315,
Second Transpose (Finished Receive),16.0518,15.9407,16.038,15.9163,
1D FFT X-Direction,16.0628,15.9505,16.0496,15.9272,
Run complete,16.8931,16.6783,16.8468,16.7298,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009732,0.009119,0.009152,0.009144,
First Transpose (First Send),1.506,1.63637,1.88233,1.95692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.51093,1.64058,1.88719,1.96113,
First Transpose (Start Receive),1.52203,1.65142,1.89822,1.97163,
First Transpose (Finished Receive),4.14331,4.0678,4.45928,4.40786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.15284,4.07876,4.46892,4.41871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.97141,4.81151,5.269,5.2218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.97609,4.81627,5.27331,5.22578,
Second Transpose (Start Receive),4.9863,4.82617,5.28365,5.23551,
Second Transpose (Finished Receive),16.0402,16.0184,16.734,16.7408,
1D FFT X-Direction,16.3685,16.3771,16.7482,16.7545,
Run complete,17.1854,17.1146,17.5453,17.5562,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010465,0.00968,0.008664,0.009064,
First Transpose (First Send),1.45114,1.76847,1.98123,1.87369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45624,1.77264,1.98591,1.8781,
First Transpose (Start Receive),1.46735,1.78388,1.99657,1.88893,
First Transpose (Finished Receive),4.31762,4.13839,4.4349,4.45838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32767,4.14982,4.44555,4.46827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15408,4.88257,5.24848,5.26859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15894,4.8872,5.25257,5.27284,
Second Transpose (Start Receive),5.16947,4.89693,5.262,5.28233,
Second Transpose (Finished Receive),16.0348,16.0831,16.0593,16.0617,
1D FFT X-Direction,16.047,16.0932,16.0687,16.0729,
Run complete,16.8692,16.8227,16.8673,16.8762,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.012415,0.009437,0.010445,0.008388,
First Transpose (First Send),1.57916,1.93933,1.88013,1.6709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58585,1.94329,1.88581,1.67505,
First Transpose (Start Receive),1.60078,1.95405,1.89902,1.68567,
First Transpose (Finished Receive),4.50784,4.30457,4.30926,4.37465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52052,4.31674,4.32199,4.38465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34358,5.05063,5.12149,5.18896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.35036,5.05574,5.12619,5.19366,
Second Transpose (Start Receive),5.36395,5.06669,5.13718,5.2041,
Second Transpose (Finished Receive),16.0657,16.025,16.0732,16.0236,
1D FFT X-Direction,16.0779,16.0366,16.084,16.0348,
Run complete,16.8978,16.7699,16.8761,16.8399,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.020742,0.009221,0.009633,0.008953,
First Transpose (First Send),1.7754,1.93901,1.5575,1.85898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78314,1.94315,1.56252,1.86321,
First Transpose (Start Receive),1.79933,1.9538,1.57372,1.87366,
First Transpose (Finished Receive),4.46707,4.36383,4.40548,4.23116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48077,4.37479,4.41559,4.2418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30489,5.11264,5.21139,5.04573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31103,5.11735,5.21564,5.04964,
Second Transpose (Start Receive),5.32345,5.12694,5.22552,5.0589,
Second Transpose (Finished Receive),16.0218,15.9467,16.0036,15.8915,
1D FFT X-Direction,16.0338,15.9564,16.0159,15.9021,
Run complete,16.8555,16.6901,16.8182,16.6987,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009285,0.009825,0.009346,0.008732,
First Transpose (First Send),1.94154,1.85105,1.46411,1.77511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94651,1.85522,1.4693,1.77978,
First Transpose (Start Receive),1.95806,1.86669,1.48118,1.79149,
First Transpose (Finished Receive),4.40441,4.41957,4.31683,4.14681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41583,4.42965,4.32717,4.15859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.243,5.16736,5.12676,4.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24785,5.17271,5.1313,4.96451,
Second Transpose (Start Receive),5.25831,5.18328,5.14201,4.9749,
Second Transpose (Finished Receive),16.0316,16.0305,16.03,16.0103,
1D FFT X-Direction,16.0424,16.0409,16.041,16.0212,
Run complete,16.8639,16.7756,16.8338,16.8225,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009765,0.009279,0.008857,0.009037,
First Transpose (First Send),1.60414,1.72853,1.88886,1.95557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60924,1.73267,1.89348,1.95974,
First Transpose (Start Receive),1.62097,1.74315,1.90366,1.96963,
First Transpose (Finished Receive),4.24888,4.16016,4.46645,4.41498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25911,4.17148,4.47553,4.42585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.08421,4.90605,5.27473,5.22941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.08917,4.91079,5.27886,5.23377,
Second Transpose (Start Receive),5.09928,4.9204,5.28876,5.24313,
Second Transpose (Finished Receive),16.0739,16.0483,16.0651,16.0435,
1D FFT X-Direction,16.0847,16.0597,16.0763,16.0547,
Run complete,16.9024,16.7971,16.8762,16.8632,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.01055,0.00922,0.009391,0.008988,
First Transpose (First Send),1.47562,1.94104,1.89279,1.73774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48095,1.9451,1.89767,1.74197,
First Transpose (Start Receive),1.49301,1.95587,1.90933,1.75257,
First Transpose (Finished Receive),4.48841,4.30445,4.3391,4.37596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49993,4.31533,4.3511,4.38549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32284,5.06136,5.1489,5.1841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32893,5.06588,5.15333,5.18824,
Second Transpose (Start Receive),5.34099,5.07566,5.16415,5.19763,
Second Transpose (Finished Receive),16.0724,16.0246,16.0737,16.0074,
1D FFT X-Direction,16.0846,16.0354,16.0849,16.0183,
Run complete,16.9123,16.7676,16.8808,16.8205,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010169,0.009259,0.008907,0.009247,
First Transpose (First Send),1.58046,1.94233,1.73058,1.87423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58574,1.94621,1.73524,1.87824,
First Transpose (Start Receive),1.59727,1.95633,1.7455,1.88838,
First Transpose (Finished Receive),4.49058,4.30494,4.39666,4.30065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50075,4.31623,4.40638,4.31174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32089,5.0492,5.20284,5.11014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32596,5.05384,5.207,5.11415,
Second Transpose (Start Receive),5.3364,5.06368,5.21658,5.1233,
Second Transpose (Finished Receive),15.9819,15.8881,15.9932,15.8809,
1D FFT X-Direction,15.9936,15.8984,16.0035,15.8923,
Run complete,16.8205,16.6337,16.8034,16.6976,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009177,0.009478,0.009129,0.008711,
First Transpose (First Send),1.48478,1.9437,1.76242,1.87415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48981,1.94773,1.7675,1.87828,
First Transpose (Start Receive),1.50095,1.95845,1.77928,1.88876,
First Transpose (Finished Receive),4.49142,4.30535,4.38931,4.31474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.501,4.3172,4.39935,4.32586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32289,5.04953,5.20174,5.13432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32759,5.05435,5.20622,5.13825,
Second Transpose (Start Receive),5.33793,5.06428,5.21675,5.14783,
Second Transpose (Finished Receive),16.0367,15.9593,16.0411,15.9433,
1D FFT X-Direction,16.0488,15.9695,16.0511,15.9544,
Run complete,16.8769,16.7088,16.8424,16.7501,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010632,0.009057,0.008706,0.008409,
First Transpose (First Send),1.58064,1.94,1.73013,1.87517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58597,1.94411,1.73482,1.87933,
First Transpose (Start Receive),1.59791,1.9546,1.745,1.88943,
First Transpose (Finished Receive),4.49434,4.2995,4.39649,4.2996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50601,4.31037,4.40566,4.31023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32653,5.05523,5.20294,5.11581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3321,5.05977,5.20719,5.1198,
Second Transpose (Start Receive),5.34378,5.06988,5.21724,5.12927,
Second Transpose (Finished Receive),16.0432,15.9459,16.0321,15.9065,
1D FFT X-Direction,16.054,15.9555,16.0427,15.9168,
Run complete,16.8803,16.6872,16.8342,16.7182,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.01013,0.009709,0.009518,0.010785,
First Transpose (First Send),1.85642,1.94028,1.79131,1.39642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86176,1.94459,1.79633,1.40082,
First Transpose (Start Receive),1.87417,1.95633,1.80759,1.41183,
First Transpose (Finished Receive),4.43975,4.39137,4.17371,4.30727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45027,4.40264,4.18514,4.31683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27371,5.13341,4.97604,5.12062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.27896,5.13804,4.98012,5.12473,
Second Transpose (Start Receive),5.2903,5.14835,4.99008,5.13457,
Second Transpose (Finished Receive),16.007,15.9851,15.9999,15.9417,
1D FFT X-Direction,16.0188,15.9951,16.011,15.9525,
Run complete,16.8375,16.7286,16.8079,16.7487,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009496,0.009336,0.009385,0.008871,
First Transpose (First Send),1.51592,1.94017,1.89121,1.77755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52075,1.94415,1.89621,1.78165,
First Transpose (Start Receive),1.5318,1.95434,1.90705,1.79197,
First Transpose (Finished Receive),4.48717,4.30279,4.35111,4.37762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49709,4.31351,4.36269,4.38688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31713,5.04887,5.15662,5.19301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32186,5.05316,5.16087,5.19714,
Second Transpose (Start Receive),5.33248,5.06239,5.17104,5.20642,
Second Transpose (Finished Receive),16.0571,16.0126,16.0536,16.0196,
1D FFT X-Direction,16.0681,16.0229,16.065,16.0287,
Run complete,16.8834,16.758,16.8638,16.8316,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009689,0.009652,0.009427,0.009052,
First Transpose (First Send),1.47757,1.85472,1.75522,1.95752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48236,1.859,1.76034,1.96192,
First Transpose (Start Receive),1.49366,1.87035,1.77161,1.97295,
First Transpose (Finished Receive),4.39795,4.21753,4.49408,4.36277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40769,4.22938,4.50423,4.37403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2289,4.96004,5.29342,5.1823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23386,4.96455,5.2978,5.18676,
Second Transpose (Start Receive),5.24441,4.97516,5.30803,5.19696,
Second Transpose (Finished Receive),16.0348,15.9943,16.0484,15.9897,
1D FFT X-Direction,16.0465,16.0057,16.0588,16.0005,
Run complete,16.8629,16.7367,16.8551,16.7998,
