,0,1,2,3,
First Transpose (Finished Receive),3.26775,2.62016,1.4266,2.06517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.51605,2.85512,1.68187,2.29826,
Second Transpose (Preparation),3.51889,3.18,1.98828,2.30122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.72129,3.41644,2.22419,2.52101,
Second Transpose (Start Receive),3.73284,3.42755,2.23613,2.53146,
Second Transpose (Finished Receive),4.15123,3.87289,4.26888,3.96826,
1D FFT X-Direction,4.18015,3.90205,4.29906,3.99759,
Run complete,4.19435,3.91058,4.30136,3.99988,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.027825,0.030585,0.027981,0.029141,
First Transpose (First Send),2.19756,1.75064,1.33925,0.996866,
First Transpose (Packing),2.20755,1.75685,1.34941,1.00249,
First Transpose (Start Local Transpose),0.070841,0.070403,0.070099,0.069128,
First Transpose (Start Receive),0.081805,0.082087,0.081124,0.080561,
First Transpose (Finished Receive),2.25228,2.88512,1.42919,2.05321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.49004,3.11904,1.67504,2.27946,
Second Transpose (Preparation),2.79124,3.12189,1.97698,2.28234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99192,3.3564,2.22163,2.49946,
Second Transpose (Start Receive),3.00304,3.36735,2.23228,2.50954,
Second Transpose (Finished Receive),3.4086,3.8147,3.52573,3.90812,
1D FFT X-Direction,3.4371,3.84344,3.55485,3.9377,
Run complete,3.45108,3.85189,3.55704,3.93994,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02779,0.028272,0.027895,0.031364,
First Transpose (First Send),2.20514,2.53461,1.33559,0.872572,
First Transpose (Packing),2.21384,2.54355,1.34685,0.880547,
First Transpose (Start Local Transpose),0.066937,0.068788,0.069274,0.069261,
First Transpose (Start Receive),0.077606,0.080409,0.080453,0.080874,
First Transpose (Finished Receive),3.25018,2.6097,1.40807,2.04527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.48865,2.84205,1.65506,2.29275,
Second Transpose (Preparation),3.49151,3.16531,1.9639,2.29592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.69371,3.39808,2.19725,2.52083,
Second Transpose (Start Receive),3.70414,3.40912,2.20767,2.53241,
Second Transpose (Finished Receive),4.10966,3.84692,4.22495,3.94595,
1D FFT X-Direction,4.13733,3.87697,4.25476,3.97614,
Run complete,4.15151,3.88603,4.25701,3.97858,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028468,0.03086,0.029233,0.029298,
First Transpose (First Send),1.41237,2.5367,0.310054,0.303939,
First Transpose (Packing),1.42114,2.54352,0.318292,0.310646,
First Transpose (Start Local Transpose),0.070705,0.067987,0.072333,0.072404,
First Transpose (Start Receive),0.082015,0.079587,0.084116,0.085301,
First Transpose (Finished Receive),3.17672,2.52643,1.02289,1.37422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.42645,2.76334,1.2807,1.62185,
Second Transpose (Preparation),3.42944,3.08811,1.29362,1.6249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.63413,3.32115,1.53318,1.85311,
Second Transpose (Start Receive),3.64507,3.33191,1.54428,1.8644,
Second Transpose (Finished Receive),4.06268,3.7725,4.18248,3.87244,
1D FFT X-Direction,4.09202,3.80118,4.21182,3.90233,
Run complete,4.1062,3.8102,4.21411,3.90482,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030856,0.029202,0.029647,0.029562,
First Transpose (First Send),1.40215,2.37444,1.53746,0.264995,
First Transpose (Packing),1.41092,2.38081,1.54756,0.272255,
First Transpose (Start Local Transpose),0.07437,0.070642,0.076139,0.07098,
First Transpose (Start Receive),0.086062,0.082821,0.089209,0.082522,
First Transpose (Finished Receive),3.04406,2.36726,1.62465,2.2728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.29924,2.61614,1.89155,2.50498,
Second Transpose (Preparation),3.30224,2.9564,2.19757,2.5079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50835,3.19155,2.43314,2.72935,
Second Transpose (Start Receive),3.51992,3.20331,2.44518,2.73974,
Second Transpose (Finished Receive),3.94559,3.65478,4.06392,3.7472,
1D FFT X-Direction,3.97437,3.68509,4.09425,3.77695,
Run complete,3.98919,3.6939,4.09674,3.7792,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028005,0.035129,0.029325,0.034417,
First Transpose (First Send),3.29665,2.43541,1.33301,0.291352,
First Transpose (Packing),3.30835,2.44281,1.34332,0.299094,
First Transpose (Start Local Transpose),0.072243,0.07643,0.073687,0.078255,
First Transpose (Start Receive),0.084043,0.08892,0.086637,0.090596,
First Transpose (Finished Receive),2.87124,3.7579,1.40808,2.0642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.14198,3.99105,1.67385,2.31212,
Second Transpose (Preparation),3.67116,3.99379,1.98649,2.31521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.88249,4.22482,2.22832,2.53423,
Second Transpose (Start Receive),3.89558,4.23532,2.24171,2.545,
Second Transpose (Finished Receive),4.35292,4.67248,4.47642,4.77177,
1D FFT X-Direction,4.38416,4.70183,4.50854,4.80179,
Run complete,4.40033,4.71072,4.51132,4.80415,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.027632,0.0272,0.03194,0.027507,
First Transpose (First Send),1.31659,2.33086,1.29828,0.305289,
First Transpose (Packing),1.32692,2.33724,1.3116,0.31141,
First Transpose (Start Local Transpose),0.068318,0.06729,0.073116,0.068271,
First Transpose (Start Receive),0.078948,0.078483,0.084422,0.079993,
First Transpose (Finished Receive),2.96865,2.32242,1.35116,1.98864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.21171,2.55816,1.60468,2.22219,
Second Transpose (Preparation),3.21446,2.88253,1.9102,2.22529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41697,3.11527,2.14772,2.449,
Second Transpose (Start Receive),3.42777,3.12633,2.15858,2.45981,
Second Transpose (Finished Receive),3.83637,3.55919,3.95272,3.65442,
1D FFT X-Direction,3.8647,3.58924,3.9823,3.68387,
Run complete,3.87883,3.59757,3.98465,3.68619,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029642,0.027899,0.028505,0.030052,
First Transpose (First Send),0.289082,2.53203,0.308714,0.29681,
First Transpose (Packing),0.296748,2.53868,0.318298,0.303929,
First Transpose (Start Local Transpose),0.072972,0.068065,0.073638,0.071089,
First Transpose (Start Receive),0.084557,0.079753,0.086301,0.082895,
First Transpose (Finished Receive),3.17776,2.52425,1.03024,1.38705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.43616,2.76094,1.29552,1.61875,
Second Transpose (Preparation),3.43928,3.08872,1.3087,1.62167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.64323,3.32049,1.55137,1.84267,
Second Transpose (Start Receive),3.65469,3.33106,1.563,1.8533,
Second Transpose (Finished Receive),4.08325,3.76699,4.20326,3.86028,
1D FFT X-Direction,4.11372,3.79545,4.23474,3.89028,
Run complete,4.1287,3.80396,4.23726,3.89262,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029711,0.030684,0.029168,0.027743,
First Transpose (First Send),0.291213,2.51552,0.31419,0.300345,
First Transpose (Packing),0.29905,2.52555,0.323379,0.307185,
First Transpose (Start Local Transpose),0.07552,0.071842,0.074792,0.066436,
First Transpose (Start Receive),0.08728,0.083737,0.08717,0.077965,
First Transpose (Finished Receive),3.17935,2.51519,1.02503,1.37877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.43743,2.75682,1.28832,1.60641,
Second Transpose (Preparation),3.44045,3.08837,1.30134,1.60925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.64584,3.32014,1.54147,1.8292,
Second Transpose (Start Receive),3.65777,3.33129,1.55312,1.83961,
Second Transpose (Finished Receive),4.10125,3.76809,4.22062,3.86259,
1D FFT X-Direction,4.13081,3.79736,4.25025,3.89133,
Run complete,4.14496,3.80591,4.25257,3.89359,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02813,0.027864,0.029207,0.030201,
First Transpose (First Send),0.288571,1.6176,0.307352,0.299415,
First Transpose (Packing),0.297016,1.62495,0.315926,0.309403,
First Transpose (Start Local Transpose),0.071785,0.069054,0.071626,0.071934,
First Transpose (Start Receive),0.082809,0.080661,0.083272,0.084564,
First Transpose (Finished Receive),2.25946,1.60791,1.02427,1.36793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.50472,1.8484,1.27614,1.61109,
Second Transpose (Preparation),2.50752,2.17415,1.28878,1.61412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71271,2.40695,1.52952,1.8385,
Second Transpose (Start Receive),2.72354,2.41797,1.54046,1.84985,
Second Transpose (Finished Receive),3.13647,2.86017,3.25299,2.9544,
1D FFT X-Direction,3.16541,2.88895,3.28306,2.98426,
Run complete,3.17971,2.89758,3.28538,2.98672,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028208,0.028658,0.028514,0.030393,
First Transpose (First Send),0.404298,2.67983,0.412803,0.304284,
First Transpose (Packing),0.420823,2.68663,0.425016,0.312745,
First Transpose (Start Local Transpose),0.072821,0.07,0.072016,0.072458,
First Transpose (Start Receive),0.084081,0.08171,0.083848,0.085115,
First Transpose (Finished Receive),3.33339,2.6702,0.956983,1.39586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.58642,2.91477,1.21606,1.64182,
Second Transpose (Preparation),3.58938,3.24473,1.31782,1.64502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.79867,3.4761,1.55827,1.86803,
Second Transpose (Start Receive),3.81017,3.48772,1.56988,1.87932,
Second Transpose (Finished Receive),4.22903,3.93229,4.34745,4.0273,
1D FFT X-Direction,4.25882,3.96194,4.37716,4.05721,
Run complete,4.27336,3.97046,4.37958,4.05963,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029437,0.030143,0.029388,0.028755,
First Transpose (First Send),0.328018,1.43243,0.307379,0.295102,
First Transpose (Packing),0.33652,1.4388,0.315742,0.301615,
First Transpose (Start Local Transpose),0.075445,0.070829,0.074372,0.070076,
First Transpose (Start Receive),0.087034,0.083282,0.08671,0.081886,
First Transpose (Finished Receive),2.10056,1.42427,1.02688,1.37924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3538,1.67614,1.28843,1.61232,
Second Transpose (Preparation),2.35676,2.01206,1.30121,1.61529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56158,2.24563,1.54324,1.83595,
Second Transpose (Start Receive),2.57302,2.25749,1.55469,1.84697,
Second Transpose (Finished Receive),2.99436,2.70517,3.11346,2.80171,
1D FFT X-Direction,3.02408,2.73536,3.14334,2.83065,
Run complete,3.03881,2.74429,3.14572,2.83289,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028708,0.029268,0.028805,0.028757,
First Transpose (First Send),1.24811,1.44066,1.27725,0.273245,
First Transpose (Packing),1.25668,1.44743,1.28696,0.280669,
First Transpose (Start Local Transpose),0.070552,0.074017,0.072628,0.072396,
First Transpose (Start Receive),0.082073,0.086299,0.084569,0.084958,
First Transpose (Finished Receive),2.39625,1.84698,0.716229,1.74459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.64992,2.09218,0.977917,1.98649,
Second Transpose (Preparation),2.65286,2.30849,1.66231,1.98952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8563,2.54144,1.94767,2.21024,
Second Transpose (Start Receive),2.86794,2.55326,1.95924,2.22158,
Second Transpose (Finished Receive),3.29101,3.00355,3.40923,3.10199,
1D FFT X-Direction,3.32086,3.03336,3.43968,3.13243,
Run complete,3.33556,3.04221,3.44206,3.13491,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028112,0.028129,0.032151,0.02887,
First Transpose (First Send),0.28976,1.43028,0.31852,0.312376,
First Transpose (Packing),0.297247,1.43725,0.327803,0.319841,
First Transpose (Start Local Transpose),0.070854,0.067848,0.072558,0.07015,
First Transpose (Start Receive),0.081969,0.079422,0.084024,0.08253,
First Transpose (Finished Receive),2.06969,1.41747,1.03623,1.38192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.31398,1.65394,1.28932,1.62635,
Second Transpose (Preparation),2.31672,1.98256,1.30211,1.62937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51917,2.21622,1.54158,1.85329,
Second Transpose (Start Receive),2.53006,2.22737,1.55267,1.86469,
Second Transpose (Finished Receive),2.94158,2.66607,3.05896,2.76427,
1D FFT X-Direction,2.97108,2.69471,3.08788,2.79569,
Run complete,2.98475,2.70351,3.09018,2.79813,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029751,0.029811,0.030075,0.026909,
First Transpose (First Send),0.312161,1.439,0.292012,0.264719,
First Transpose (Packing),0.320934,1.44873,0.304949,0.271498,
First Transpose (Start Local Transpose),0.071376,0.068761,0.072367,0.064968,
First Transpose (Start Receive),0.08313,0.081047,0.084397,0.076496,
First Transpose (Finished Receive),2.09692,1.42554,0.978812,1.35081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35545,1.67338,1.24208,1.57932,
Second Transpose (Preparation),2.35847,2.00808,1.26994,1.58209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56415,2.24187,1.51153,1.80563,
Second Transpose (Start Receive),2.57551,2.25328,1.52326,1.81589,
Second Transpose (Finished Receive),3.00399,2.6958,3.11828,2.7903,
1D FFT X-Direction,3.03291,2.72523,3.1485,2.82019,
Run complete,3.04814,2.73414,3.1509,2.82238,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028341,0.030171,0.029241,0.027173,
First Transpose (First Send),0.283606,1.42612,0.320551,0.262626,
First Transpose (Packing),0.29212,1.43441,0.329193,0.269141,
First Transpose (Start Local Transpose),0.07298,0.072698,0.074258,0.067036,
First Transpose (Start Receive),0.084894,0.084674,0.086455,0.078512,
First Transpose (Finished Receive),2.08417,1.41312,0.952096,1.34937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33931,1.66117,1.21572,1.57852,
Second Transpose (Preparation),2.34252,1.99514,1.272,1.58127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.54531,2.23097,1.51254,1.80607,
Second Transpose (Start Receive),2.55678,2.24212,1.52419,1.81646,
Second Transpose (Finished Receive),2.9865,2.6877,3.1065,2.78199,
1D FFT X-Direction,3.01585,2.71765,3.13647,2.81082,
Run complete,3.03076,2.72669,3.13897,2.81301,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028884,0.028355,0.031311,0.028536,
First Transpose (First Send),0.297494,2.86943,0.319151,0.271526,
First Transpose (Packing),0.306378,2.87595,0.328532,0.280061,
First Transpose (Start Local Transpose),0.071216,0.068084,0.073189,0.069101,
First Transpose (Start Receive),0.082128,0.079921,0.084743,0.081464,
First Transpose (Finished Receive),3.51926,2.8611,0.970389,1.34969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.76448,3.1045,1.22682,1.58968,
Second Transpose (Preparation),3.7675,3.43212,1.2693,1.59256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.97158,3.66446,1.51091,1.81396,
Second Transpose (Start Receive),3.98301,3.67555,1.52155,1.82482,
Second Transpose (Finished Receive),4.39787,4.11735,4.51626,4.21467,
1D FFT X-Direction,4.42679,4.14626,4.54568,4.24544,
Run complete,4.44127,4.15492,4.54795,4.24779,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028772,0.031655,0.029148,0.028945,
First Transpose (First Send),0.306032,1.53432,0.295174,1.30248,
First Transpose (Packing),0.314643,1.54533,0.304139,1.31252,
First Transpose (Start Local Transpose),0.071421,0.07318,0.075495,0.071699,
First Transpose (Start Receive),0.082975,0.085305,0.087596,0.083794,
First Transpose (Finished Receive),2.22083,1.53356,1.79778,0.695617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.46925,1.78826,2.05358,0.934389,
Second Transpose (Preparation),2.472,2.13363,2.05637,1.68796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.673,2.36305,2.30126,1.90629,
Second Transpose (Start Receive),2.68411,2.37475,2.3123,1.91765,
Second Transpose (Finished Receive),3.14949,2.82966,3.15657,2.93132,
1D FFT X-Direction,3.17873,2.86061,3.18673,2.96244,
Run complete,3.18263,2.86966,3.19047,2.96483,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029034,0.028882,0.029141,0.031251,
First Transpose (First Send),0.302453,1.43334,0.289082,0.303455,
First Transpose (Packing),0.310558,1.44167,0.298628,0.313212,
First Transpose (Start Local Transpose),0.071794,0.073075,0.072278,0.074691,
First Transpose (Start Receive),0.082997,0.085034,0.084635,0.086354,
First Transpose (Finished Receive),2.10147,1.42069,1.35382,0.96386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35509,1.67338,1.61324,1.20489,
Second Transpose (Preparation),2.358,2.01232,1.61624,1.24539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.5671,2.24891,1.86311,1.46207,
Second Transpose (Start Receive),2.57824,2.26051,1.87448,1.47378,
Second Transpose (Finished Receive),3.00106,2.71284,3.11988,2.81143,
1D FFT X-Direction,3.03069,2.74287,3.14981,2.84092,
Run complete,3.04527,2.75186,3.15207,2.84332,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029429,0.028757,0.0291,0.030326,
First Transpose (First Send),1.2571,1.43839,1.16046,0.296574,
First Transpose (Packing),1.26464,1.44674,1.16933,0.303251,
First Transpose (Start Local Transpose),0.073112,0.069865,0.073212,0.070872,
First Transpose (Start Receive),0.084432,0.081595,0.085492,0.082868,
First Transpose (Finished Receive),2.35725,1.81566,0.740818,1.60189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.62024,2.05254,1.00269,1.84279,
Second Transpose (Preparation),2.62337,2.26722,1.52345,1.84568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83323,2.49986,1.79972,2.06805,
Second Transpose (Start Receive),2.84513,2.51103,1.81174,2.07895,
Second Transpose (Finished Receive),3.28576,2.95091,3.40691,3.04685,
1D FFT X-Direction,3.31537,2.98015,3.43765,3.07679,
Run complete,3.33058,2.98881,3.44019,3.07919,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028912,0.02778,0.030344,0.028015,
First Transpose (First Send),0.310375,1.43812,0.321678,0.28895,
First Transpose (Packing),0.320187,1.44702,0.330705,0.298332,
First Transpose (Start Local Transpose),0.074082,0.066913,0.072997,0.06737,
First Transpose (Start Receive),0.085853,0.078731,0.085336,0.079167,
First Transpose (Finished Receive),2.08976,1.42381,0.998579,1.37759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35059,1.66675,1.26531,1.62085,
Second Transpose (Preparation),2.35357,2.00004,1.29377,1.62385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56065,2.23691,1.53498,1.84692,
Second Transpose (Start Receive),2.57222,2.24798,1.5469,1.858,
Second Transpose (Finished Receive),3.00688,2.69102,3.12379,2.78887,
1D FFT X-Direction,3.037,2.72009,3.15442,2.81931,
Run complete,3.05223,2.72882,3.157,2.82178,
