,0,1,2,3,
Run complete,98.6886,95.9903,98.6858,95.9885,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009025,0.009259,0.009568,0.010262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8053,48.8038,50.0163,50.0127,
Transpose (Finished All2All),98.9202,95.9924,98.9187,95.9876,
1D FFT Y-Direction,48.785,48.7834,49.9951,49.993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.9299,96.0019,98.9281,95.9974,
Run complete,98.951,96.0224,98.9484,96.0179,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010058,0.008751,0.009027,0.010387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5417,48.54,49.6656,49.6619,
Transpose (Finished All2All),98.6461,95.7204,98.645,95.7174,
1D FFT Y-Direction,48.5204,48.5195,49.6446,49.6427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.656,95.7298,98.6545,95.7271,
Run complete,98.6768,95.7502,98.6746,95.7467,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010027,0.009038,0.009583,0.009393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9293,48.9267,50.1597,50.1577,
Transpose (Finished All2All),99.1373,96.1259,99.1353,96.1239,
1D FFT Y-Direction,48.9086,48.9067,50.1385,50.1376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.1466,96.1353,99.1449,96.1334,
Run complete,99.1665,96.1561,99.1654,96.1529,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009808,0.009599,0.008837,0.008945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.1328,49.1323,50.5422,50.5511,
Transpose (Finished All2All),99.4858,96.3451,99.4842,96.3449,
1D FFT Y-Direction,49.1125,49.1116,50.521,50.5337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.4954,96.355,99.4938,96.3547,
Run complete,99.5155,96.3757,99.5139,96.3741,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.00974,0.008997,0.008638,0.013466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8601,48.8571,50.1174,50.1149,
Transpose (Finished All2All),99.0542,96.1122,99.0516,96.1111,
1D FFT Y-Direction,48.8391,48.8367,50.0956,50.0957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.0641,96.1218,99.0611,96.121,
Run complete,99.0843,96.1426,99.0822,96.1396,
