,0,1,2,3,
Second Transpose (First Send),10.6991,11.9082,12.3228,11.4517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7109,11.9134,12.328,11.4591,
Second Transpose (Start Receive),10.7444,11.9262,12.3427,11.4774,
Second Transpose (Finished Receive),16.2228,15.7783,16.3445,15.6718,
1D FFT X-Direction,16.263,15.7939,16.3619,15.6999,
Run complete,16.369,15.8999,16.4701,15.8174,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.016238,0.012047,0.011816,0.012293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30499,1.59676,1.73503,1.38858,
Transpose (Finished All2All),8.79276,8.78917,9.36543,9.37094,
1D FFT Y-Direction,9.44961,9.90298,11.1527,10.0131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5622,11.9253,12.377,11.3689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.591,11.9299,12.3822,11.3748,
Second Transpose (Start Receive),10.6268,11.9435,12.3974,11.3921,
Second Transpose (Finished Receive),16.2576,15.7546,16.3855,15.6444,
1D FFT X-Direction,16.3018,15.7702,16.4025,15.6722,
Run complete,16.4076,15.8782,16.51,15.7916,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013589,0.012718,0.012784,0.013466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13322,1.70814,1.60403,1.53617,
Transpose (Finished All2All),8.87903,8.87574,8.8786,8.87591,
1D FFT Y-Direction,9.79461,10.1886,10.1956,9.74278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6657,11.583,11.5828,10.7992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6779,11.5874,11.5876,10.8057,
Second Transpose (Start Receive),10.7069,11.6004,11.6018,10.8245,
Second Transpose (Finished Receive),15.4243,15.4766,15.6192,15.3139,
1D FFT X-Direction,15.483,15.4942,15.6368,15.3508,
Run complete,15.5905,15.6435,15.7439,15.4695,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013212,0.0123,0.011896,0.012737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11107,1.6974,1.59625,1.52941,
Transpose (Finished All2All),8.89052,8.88366,8.7695,8.76861,
1D FFT Y-Direction,9.73657,10.2352,10.0083,9.60498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5986,11.5824,11.4485,10.7538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6119,11.5872,11.4536,10.7601,
Second Transpose (Start Receive),10.641,11.6007,11.4673,10.78,
Second Transpose (Finished Receive),15.2671,15.5202,15.4613,15.3517,
1D FFT X-Direction,15.3153,15.5361,15.4791,15.3917,
Run complete,15.4199,15.6436,15.5869,15.5161,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014445,0.012798,0.014397,0.012338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36914,1.61129,1.67459,1.3573,
Transpose (Finished All2All),8.81687,8.81257,9.1133,9.12255,
1D FFT Y-Direction,9.65938,9.94809,10.751,9.86337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6663,11.6582,12.0446,11.2289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6772,11.6627,12.0496,11.2356,
Second Transpose (Start Receive),10.7071,11.6756,12.0637,11.254,
Second Transpose (Finished Receive),15.9183,15.499,16.0496,15.3916,
1D FFT X-Direction,15.9613,15.5145,16.0668,15.4181,
Run complete,16.0669,15.6194,16.1746,16.882,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014226,0.01222,0.014454,0.014989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36201,1.60396,1.64513,1.47555,
Transpose (Finished All2All),8.82463,8.8208,9.12246,9.12983,
1D FFT Y-Direction,9.63784,9.96312,10.776,9.88235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6444,11.6773,12.0314,11.125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6628,11.6818,12.036,11.1306,
Second Transpose (Start Receive),10.6923,11.6946,12.0499,11.1482,
Second Transpose (Finished Receive),15.8984,15.5382,16.0214,15.4321,
1D FFT X-Direction,15.9394,15.5547,16.0386,15.4613,
Run complete,16.0454,15.6602,16.145,15.5805,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014521,0.01321,0.012962,0.010543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15894,1.65584,1.60736,1.62166,
Transpose (Finished All2All),8.82147,8.81818,8.95433,8.96115,
1D FFT Y-Direction,9.67817,9.99629,10.3794,9.76418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.568,11.4869,11.6908,10.8519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5807,11.4914,11.6956,10.8581,
Second Transpose (Start Receive),10.6102,11.5043,11.7093,10.8756,
Second Transpose (Finished Receive),15.6225,15.4377,15.7669,15.314,
1D FFT X-Direction,15.6677,15.4546,15.7841,15.3547,
Run complete,15.7741,15.5615,15.8916,15.4716,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015117,0.012781,0.014351,0.012636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37215,1.60827,1.683,1.35175,
Transpose (Finished All2All),8.87794,8.87207,10.9396,10.9344,
1D FFT Y-Direction,9.49181,9.91577,12.1999,11.4896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2981,11.9562,13.4157,12.5344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.3099,11.964,13.4205,12.5391,
Second Transpose (Start Receive),10.3373,11.9851,13.4349,12.5517,
Second Transpose (Finished Receive),17.8185,16.4336,17.4511,16.3306,
1D FFT X-Direction,17.8404,16.4502,17.4776,16.3593,
Run complete,17.9469,16.5554,17.5825,16.4809,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014485,0.01206,0.012822,0.011745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30926,1.58713,1.72341,1.51102,
Transpose (Finished All2All),8.76717,8.76391,9.36096,9.36934,
1D FFT Y-Direction,9.38142,9.87229,11.1337,10.1019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6083,11.9283,12.3597,11.4222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6359,11.933,12.3646,11.4291,
Second Transpose (Start Receive),10.678,11.9459,12.3793,11.449,
Second Transpose (Finished Receive),16.2615,15.796,16.3822,15.6931,
1D FFT X-Direction,16.2998,15.8125,16.3988,15.7189,
Run complete,16.4057,15.9191,16.5064,15.8381,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014667,0.013326,0.012548,0.010875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16627,1.6605,1.61163,1.64344,
Transpose (Finished All2All),8.88369,8.88258,8.91528,8.91224,
1D FFT Y-Direction,9.78853,10.1638,10.2112,9.76401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6802,11.555,11.6053,10.8515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6919,11.5593,11.6104,10.8583,
Second Transpose (Start Receive),10.7227,11.5729,11.624,10.8756,
Second Transpose (Finished Receive),15.5107,15.5158,15.6855,15.3643,
1D FFT X-Direction,15.5619,15.534,15.7037,15.4081,
Run complete,15.6714,15.64,15.8107,15.5281,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015675,0.012386,0.010783,0.012097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.23236,1.58979,1.72452,1.36781,
Transpose (Finished All2All),8.80568,8.80387,9.26078,9.27004,
1D FFT Y-Direction,9.56756,9.95234,11.0038,9.95423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6572,11.8442,12.2684,11.4436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6707,11.849,12.2732,11.4502,
Second Transpose (Start Receive),10.7032,11.8621,12.2879,11.4704,
Second Transpose (Finished Receive),16.1725,15.7155,16.3036,15.6053,
1D FFT X-Direction,16.2181,15.7315,16.3205,15.6342,
Run complete,16.3263,15.8377,16.4268,15.7557,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015763,0.012714,0.011449,0.010759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28836,1.60865,1.59441,1.6043,
Transpose (Finished All2All),8.81854,8.81417,9.11909,9.1236,
1D FFT Y-Direction,9.66868,9.96879,10.7623,9.89709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6847,11.6848,12.0369,11.2065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6962,11.6903,12.0421,11.2138,
Second Transpose (Start Receive),10.7261,11.7035,12.0567,11.2327,
Second Transpose (Finished Receive),16.5043,15.5294,16.62,15.422,
1D FFT X-Direction,16.5539,15.5448,16.6363,15.4526,
Run complete,16.6567,15.6496,16.744,15.5734,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013903,0.016043,0.012468,0.010165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14935,1.65978,1.6141,1.57446,
Transpose (Finished All2All),8.85125,8.8479,9.02284,9.02806,
1D FFT Y-Direction,9.72715,10.0212,10.5335,9.81731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6289,11.5559,11.8121,10.9212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6397,11.5609,11.817,10.9273,
Second Transpose (Start Receive),10.6686,11.5742,11.8308,10.946,
Second Transpose (Finished Receive),15.6848,15.4486,15.8191,15.3276,
1D FFT X-Direction,15.7252,15.4664,15.836,15.396,
Run complete,15.8312,15.5731,15.9455,15.5169,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014058,0.013109,0.011267,0.010777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.31351,1.60991,1.6004,1.61771,
Transpose (Finished All2All),8.80288,8.79731,8.89915,8.90484,
1D FFT Y-Direction,9.67587,9.9735,10.2605,9.72951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5975,11.4285,11.6116,10.933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6105,11.4332,11.6169,10.9392,
Second Transpose (Start Receive),10.6401,11.4459,11.6311,10.9595,
Second Transpose (Finished Receive),15.5208,15.2889,15.6627,15.1667,
1D FFT X-Direction,15.5666,15.3057,15.6802,15.2058,
Run complete,15.6726,15.4104,15.7864,15.3234,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014362,0.014659,0.012096,0.011455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.159,1.655,1.60359,1.61015,
Transpose (Finished All2All),8.87845,8.87423,9.04265,9.05143,
1D FFT Y-Direction,9.73435,10.0408,10.5448,9.83173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6424,11.5719,11.8261,10.9372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6521,11.5762,11.8313,10.9435,
Second Transpose (Start Receive),10.6817,11.5891,11.846,10.9614,
Second Transpose (Finished Receive),15.7574,15.4584,15.8982,15.346,
1D FFT X-Direction,15.8017,15.4751,15.914,15.3738,
Run complete,15.9086,15.584,16.0204,15.4973,
