,0,1,2,3,
1D FFT Z-Direction,0.010626,0.009929,0.009892,0.009838,
First Transpose (First Send),0.066991,0.081784,0.084918,0.062703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071104,0.085288,0.088613,0.066421,
First Transpose (Start Receive),0.083055,0.096289,0.100216,0.077393,
First Transpose (Finished Receive),0.205886,0.204779,0.21003,0.202939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216491,0.214419,0.220106,0.212485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.2706,0.288955,0.293158,0.261591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275289,0.292556,0.297291,0.26556,
Second Transpose (Start Receive),0.286933,0.303365,0.308689,0.275653,
Second Transpose (Finished Receive),0.403981,0.390027,0.404503,0.383506,
1D FFT X-Direction,0.414616,0.400064,0.414917,0.393369,
Run complete,0.427971,0.413061,0.428666,0.405671,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011152,0.01032,0.010113,0.009568,
First Transpose (First Send),0.065425,0.083893,0.087295,0.060701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069292,0.087223,0.090883,0.064374,
First Transpose (Start Receive),0.081262,0.098334,0.102385,0.075126,
First Transpose (Finished Receive),0.206234,0.208386,0.213935,0.201761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217071,0.218601,0.224224,0.211642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270276,0.290834,0.296138,0.260913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27476,0.294482,0.299879,0.264749,
Second Transpose (Start Receive),0.286135,0.305474,0.311081,0.275078,
Second Transpose (Finished Receive),0.405261,0.393552,0.405822,0.38558,
1D FFT X-Direction,0.416253,0.404097,0.416396,0.395658,
Run complete,0.429541,0.417196,0.430346,0.408208,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010716,0.009664,0.010052,0.009308,
First Transpose (First Send),0.066737,0.08513,0.085459,0.060478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070621,0.088647,0.089069,0.064186,
First Transpose (Start Receive),0.082617,0.099955,0.100857,0.075018,
First Transpose (Finished Receive),0.208235,0.207556,0.209546,0.202929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21885,0.217677,0.219454,0.212471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273002,0.293049,0.290748,0.261589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277348,0.296641,0.29448,0.265266,
Second Transpose (Start Receive),0.288921,0.30748,0.305409,0.275576,
Second Transpose (Finished Receive),0.400057,0.395867,0.399282,0.388742,
1D FFT X-Direction,0.410545,0.405947,0.40935,0.398419,
Run complete,0.423564,0.419403,0.423264,0.411336,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010613,0.009859,0.009624,0.009694,
First Transpose (First Send),0.064927,0.081804,0.085424,0.060278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068572,0.085481,0.089076,0.06405,
First Transpose (Start Receive),0.081229,0.097328,0.101005,0.075846,
First Transpose (Finished Receive),0.206998,0.205755,0.208208,0.201527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217661,0.215259,0.218024,0.211241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271628,0.287807,0.290529,0.260348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275915,0.291373,0.294191,0.26411,
Second Transpose (Start Receive),0.287953,0.302431,0.305329,0.274772,
Second Transpose (Finished Receive),0.398568,0.390053,0.40186,0.385251,
1D FFT X-Direction,0.409282,0.400105,0.412049,0.395265,
Run complete,0.422317,0.413175,0.425582,0.408057,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010666,0.009639,0.009717,0.009716,
First Transpose (First Send),0.065898,0.08513,0.084841,0.059915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070171,0.08862,0.088471,0.063562,
First Transpose (Start Receive),0.082569,0.099787,0.099881,0.074688,
First Transpose (Finished Receive),0.210284,0.209338,0.208935,0.201818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221058,0.219077,0.219048,0.211476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27454,0.29394,0.291217,0.260817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27925,0.297637,0.295119,0.265005,
Second Transpose (Start Receive),0.291176,0.313191,0.306052,0.275551,
Second Transpose (Finished Receive),0.414063,0.402343,0.411347,0.395433,
1D FFT X-Direction,0.424875,0.412367,0.421801,0.405376,
Run complete,0.438527,0.42545,0.435428,0.41811,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011326,0.010051,0.009912,0.010111,
First Transpose (First Send),0.065452,0.084862,0.086182,0.06199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069777,0.088346,0.08974,0.065603,
First Transpose (Start Receive),0.082178,0.099252,0.101197,0.076761,
First Transpose (Finished Receive),0.208962,0.210162,0.210724,0.202603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220161,0.220253,0.220936,0.212743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274352,0.293334,0.292711,0.261927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279057,0.296883,0.29655,0.265904,
Second Transpose (Start Receive),0.290846,0.308312,0.307378,0.276436,
Second Transpose (Finished Receive),0.401443,0.395713,0.401345,0.390092,
1D FFT X-Direction,0.412472,0.405783,0.41197,0.400289,
Run complete,0.425557,0.418802,0.425448,0.413034,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011151,0.009877,0.009855,0.009899,
First Transpose (First Send),0.067559,0.082844,0.082137,0.061379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071766,0.086198,0.085813,0.065183,
First Transpose (Start Receive),0.084182,0.0974,0.097219,0.076452,
First Transpose (Finished Receive),0.207501,0.206718,0.205863,0.198811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218528,0.216784,0.21581,0.208898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272635,0.29316,0.290084,0.258425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277059,0.297474,0.293822,0.26255,
Second Transpose (Start Receive),0.288689,0.308396,0.304607,0.273439,
Second Transpose (Finished Receive),0.398245,0.395544,0.397603,0.390399,
1D FFT X-Direction,0.409167,0.405685,0.407937,0.400638,
Run complete,0.422715,0.418688,0.421571,0.412978,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010752,0.00956,0.009609,0.009796,
First Transpose (First Send),0.065951,0.082819,0.082305,0.061343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069827,0.086316,0.086002,0.065154,
First Transpose (Start Receive),0.082409,0.097785,0.098127,0.076741,
First Transpose (Finished Receive),0.20791,0.207304,0.204894,0.199982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218856,0.216811,0.214923,0.209716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271979,0.287695,0.288937,0.259472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276305,0.291488,0.292988,0.263526,
Second Transpose (Start Receive),0.288647,0.303038,0.304167,0.274573,
Second Transpose (Finished Receive),0.400164,0.390792,0.399927,0.384988,
1D FFT X-Direction,0.411239,0.400487,0.410114,0.39497,
Run complete,0.424787,0.413822,0.423457,0.407644,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.01131,0.009824,0.009695,0.009715,
First Transpose (First Send),0.066261,0.085151,0.082916,0.060705,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070165,0.088859,0.086479,0.064558,
First Transpose (Start Receive),0.082543,0.10034,0.09774,0.075556,
First Transpose (Finished Receive),0.211583,0.210933,0.205759,0.199377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222711,0.221112,0.215755,0.208982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278377,0.297296,0.292224,0.257097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.282771,0.301316,0.296248,0.26125,
Second Transpose (Start Receive),0.294533,0.3128,0.307222,0.271825,
Second Transpose (Finished Receive),0.403407,0.40471,0.401829,0.393666,
1D FFT X-Direction,0.414253,0.415114,0.412016,0.403535,
Run complete,0.427567,0.428537,0.425463,0.416374,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011412,0.010302,0.010014,0.010378,
First Transpose (First Send),0.065673,0.084237,0.085114,0.06246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06953,0.087719,0.088686,0.06626,
First Transpose (Start Receive),0.082001,0.099002,0.100043,0.077518,
First Transpose (Finished Receive),0.210591,0.207478,0.21165,0.200485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221999,0.217978,0.221724,0.210737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276145,0.290984,0.292157,0.260727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281016,0.294799,0.295916,0.264741,
Second Transpose (Start Receive),0.292645,0.306349,0.306844,0.275625,
Second Transpose (Finished Receive),0.402755,0.395123,0.40139,0.390294,
1D FFT X-Direction,0.414306,0.405837,0.412054,0.401341,
Run complete,0.427391,0.419272,0.425917,0.414418,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011404,0.009593,0.01023,0.010019,
First Transpose (First Send),0.070714,0.085735,0.086358,0.061787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075262,0.089934,0.090055,0.065751,
First Transpose (Start Receive),0.087785,0.100888,0.101486,0.076977,
First Transpose (Finished Receive),0.209968,0.209572,0.210075,0.205331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221003,0.219167,0.220356,0.215685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274307,0.290246,0.293918,0.265597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278908,0.293818,0.297611,0.269661,
Second Transpose (Start Receive),0.290769,0.305314,0.308515,0.280324,
Second Transpose (Finished Receive),0.405061,0.392976,0.40315,0.388502,
1D FFT X-Direction,0.416049,0.402784,0.413495,0.398749,
Run complete,0.429931,0.415872,0.42649,0.411311,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011146,0.009589,0.009168,0.009449,
First Transpose (First Send),0.066002,0.084879,0.084852,0.059162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070619,0.0882,0.088063,0.062869,
First Transpose (Start Receive),0.083848,0.099547,0.099356,0.073753,
First Transpose (Finished Receive),0.209125,0.208417,0.207925,0.197533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220317,0.218081,0.21754,0.207058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274093,0.29256,0.291883,0.256093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278669,0.296068,0.295742,0.259828,
Second Transpose (Start Receive),0.290828,0.307241,0.306396,0.270089,
Second Transpose (Finished Receive),0.401564,0.394734,0.398644,0.387834,
1D FFT X-Direction,0.412552,0.404671,0.408468,0.397435,
Run complete,0.42604,0.418651,0.4216,0.409794,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011242,0.009742,0.009345,0.009351,
First Transpose (First Send),0.066892,0.082886,0.081985,0.059904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071208,0.086409,0.085331,0.063671,
First Transpose (Start Receive),0.083565,0.097455,0.096195,0.074376,
First Transpose (Finished Receive),0.209685,0.205211,0.202361,0.195043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220783,0.214902,0.211798,0.20454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273831,0.286196,0.283924,0.252783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278276,0.289961,0.287891,0.256644,
Second Transpose (Start Receive),0.290249,0.300769,0.298119,0.266983,
Second Transpose (Finished Receive),0.396353,0.388217,0.390949,0.381996,
1D FFT X-Direction,0.40772,0.398064,0.400642,0.391584,
Run complete,0.42113,0.411038,0.413659,0.404812,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011466,0.009761,0.010049,0.009948,
First Transpose (First Send),0.065811,0.082147,0.082425,0.060448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070477,0.085678,0.086102,0.064284,
First Transpose (Start Receive),0.083176,0.096733,0.097145,0.075307,
First Transpose (Finished Receive),0.206714,0.202265,0.204361,0.199091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218336,0.212349,0.214228,0.209159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271813,0.285643,0.286331,0.257694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276586,0.289375,0.289916,0.261747,
Second Transpose (Start Receive),0.288285,0.300125,0.300348,0.272291,
Second Transpose (Finished Receive),0.395423,0.387408,0.392533,0.381216,
1D FFT X-Direction,0.40671,0.397599,0.402742,0.391575,
Run complete,0.420363,0.410606,0.416052,0.404327,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.014228,0.010222,0.00927,0.009933,
First Transpose (First Send),0.070317,0.084121,0.083474,0.060877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075096,0.087508,0.087024,0.064851,
First Transpose (Start Receive),0.087502,0.09907,0.09793,0.075915,
First Transpose (Finished Receive),0.20723,0.207109,0.206166,0.199307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218545,0.216973,0.215953,0.209281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272053,0.289929,0.287268,0.258259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276965,0.293652,0.291245,0.262124,
Second Transpose (Start Receive),0.288498,0.304706,0.301949,0.272454,
Second Transpose (Finished Receive),0.39722,0.393277,0.395557,0.386219,
1D FFT X-Direction,0.408182,0.403409,0.405685,0.396254,
Run complete,0.421527,0.416924,0.419214,0.409325,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011107,0.009674,0.009799,0.009835,
First Transpose (First Send),0.066501,0.085479,0.084427,0.061882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070929,0.089182,0.088024,0.065659,
First Transpose (Start Receive),0.083707,0.100629,0.099811,0.077528,
First Transpose (Finished Receive),0.210251,0.210775,0.211421,0.200357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22118,0.220751,0.221544,0.210341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27694,0.295031,0.294533,0.260438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281863,0.29882,0.298291,0.264311,
Second Transpose (Start Receive),0.294171,0.310265,0.309777,0.27541,
Second Transpose (Finished Receive),0.405253,0.398771,0.404367,0.392857,
1D FFT X-Direction,0.416303,0.408862,0.414636,0.403059,
Run complete,0.429883,0.422454,0.428512,0.415377,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011076,0.010093,0.009818,0.010164,
First Transpose (First Send),0.066041,0.082975,0.082688,0.061006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070513,0.086266,0.086346,0.064822,
First Transpose (Start Receive),0.083372,0.097744,0.097802,0.076134,
First Transpose (Finished Receive),0.210187,0.207187,0.210005,0.200283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221306,0.217208,0.220344,0.210281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275091,0.290381,0.292607,0.260156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279337,0.294043,0.29664,0.264599,
Second Transpose (Start Receive),0.291184,0.305218,0.307804,0.277159,
Second Transpose (Finished Receive),0.404658,0.394658,0.402436,0.388416,
1D FFT X-Direction,0.415425,0.404751,0.412909,0.398961,
Run complete,0.428688,0.418046,0.426984,0.412101,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010855,0.010322,0.010351,0.010163,
First Transpose (First Send),0.064,0.084118,0.086902,0.061845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067781,0.087493,0.090586,0.065421,
First Transpose (Start Receive),0.079569,0.098668,0.102234,0.07652,
First Transpose (Finished Receive),0.207605,0.206332,0.209983,0.202419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218573,0.216614,0.220383,0.212266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272237,0.289941,0.292353,0.261581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276874,0.293852,0.296044,0.26551,
Second Transpose (Start Receive),0.28836,0.304859,0.306913,0.275854,
Second Transpose (Finished Receive),0.400685,0.392818,0.400639,0.386916,
1D FFT X-Direction,0.411737,0.403193,0.411524,0.397069,
Run complete,0.424692,0.416458,0.425262,0.409839,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010329,0.009792,0.009918,0.00971,
First Transpose (First Send),0.064189,0.085528,0.08352,0.061509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068565,0.089088,0.087303,0.06521,
First Transpose (Start Receive),0.080442,0.100234,0.09866,0.076309,
First Transpose (Finished Receive),0.207933,0.209087,0.207695,0.199284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218331,0.219188,0.217778,0.209038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271457,0.292726,0.291471,0.259253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275639,0.296505,0.295168,0.263221,
Second Transpose (Start Receive),0.287168,0.307583,0.306236,0.273748,
Second Transpose (Finished Receive),0.402068,0.394954,0.401691,0.386314,
1D FFT X-Direction,0.412459,0.40486,0.412016,0.396335,
Run complete,0.425496,0.418414,0.425772,0.409401,
