,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.257617,0.303627,0.25944,0.267603,
First Transpose (Start Receive),0.270376,0.315087,0.271651,0.27869,
First Transpose (Finished Receive),1.28238,1.2931,1.3058,1.22586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29397,1.30342,1.31608,1.23615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47609,1.58202,1.56028,1.4873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17087,2.14104,2.2298,2.06361,
Run complete,2.18985,2.1602,2.24993,2.08165,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011579,0.011025,0.01099,0.009535,
First Transpose (First Send),0.245722,0.295406,0.256257,0.266079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249921,0.299017,0.259768,0.26937,
First Transpose (Start Receive),0.26394,0.310573,0.271581,0.280877,
First Transpose (Finished Receive),1.29272,1.30024,1.30183,1.2251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30451,1.3106,1.3125,1.23507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5538,1.58886,1.55285,1.48294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16799,2.15949,2.23105,2.08897,
Run complete,2.18736,2.17873,2.25139,2.10728,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011296,0.011111,0.010314,0.009794,
First Transpose (First Send),0.244016,0.298902,0.256724,0.270004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248308,0.302308,0.260335,0.273354,
First Transpose (Start Receive),0.261608,0.31402,0.271985,0.284488,
First Transpose (Finished Receive),1.29072,1.29897,1.30016,1.23002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30196,1.30993,1.31029,1.24049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51243,1.59076,1.55414,1.48707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16312,2.15627,2.22348,2.08067,
Run complete,2.18193,2.17648,2.2438,2.09892,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011252,0.010356,0.010811,0.009786,
First Transpose (First Send),0.259476,0.304311,0.262804,0.27095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.263707,0.307893,0.266527,0.274379,
First Transpose (Start Receive),0.276644,0.31942,0.279015,0.285298,
First Transpose (Finished Receive),1.29106,1.29999,1.30663,1.23116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30289,1.31049,1.31688,1.24168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50884,1.58675,1.55734,1.48662,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16803,2.14936,2.22428,2.0717,
Run complete,2.18814,2.16859,2.24453,2.09029,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011037,0.010264,0.010596,0.009674,
First Transpose (First Send),0.242579,0.296535,0.254476,0.266119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246356,0.300224,0.258271,0.269491,
First Transpose (Start Receive),0.259498,0.312056,0.270405,0.281261,
First Transpose (Finished Receive),1.28014,1.2908,1.29928,1.22309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29116,1.30164,1.3096,1.23321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48538,1.58089,1.5529,1.47959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16224,2.14842,2.22232,2.06985,
Run complete,2.18182,2.16795,2.24209,2.08813,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011642,0.010124,0.011468,0.009646,
First Transpose (First Send),0.247613,0.295898,0.25923,0.269706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251619,0.299624,0.262896,0.273098,
First Transpose (Start Receive),0.265185,0.311403,0.275495,0.283967,
First Transpose (Finished Receive),1.29134,1.29808,1.30693,1.23277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30326,1.3083,1.3174,1.24309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51256,1.59018,1.56417,1.49177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18246,2.15929,2.2421,2.08129,
Run complete,2.20144,2.17926,2.26159,2.10043,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011812,0.010769,0.010702,0.010318,
First Transpose (First Send),0.250023,0.300349,0.257841,0.271063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254388,0.303804,0.261692,0.274475,
First Transpose (Start Receive),0.267714,0.315374,0.273783,0.285996,
First Transpose (Finished Receive),1.29422,1.30224,1.30678,1.23736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30576,1.31291,1.3176,1.2474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50474,1.59118,1.56168,1.49712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18404,2.17111,2.24373,2.09834,
Run complete,2.20299,2.19107,2.26325,2.11698,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011615,0.00989,0.010293,0.009912,
First Transpose (First Send),0.250257,0.296139,0.256724,0.26738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254185,0.299586,0.260429,0.270739,
First Transpose (Start Receive),0.268085,0.311888,0.272575,0.282045,
First Transpose (Finished Receive),1.28805,1.30357,1.30295,1.22996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29958,1.31415,1.31315,1.24055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50132,1.59005,1.5609,1.48316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16887,2.15165,2.22923,2.07957,
Run complete,2.18839,2.17085,2.24913,2.09771,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011176,0.010216,0.010478,0.0109,
First Transpose (First Send),0.23301,0.298538,0.253929,0.270442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.237057,0.302085,0.257604,0.274131,
First Transpose (Start Receive),0.25007,0.314364,0.269194,0.285717,
First Transpose (Finished Receive),1.28354,1.29598,1.29293,1.22493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29548,1.30644,1.30329,1.23522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53969,1.58163,1.54329,1.48362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15415,2.1553,2.21126,2.07979,
Run complete,2.17383,2.17459,2.2314,2.0992,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012081,0.010736,0.011177,0.009705,
First Transpose (First Send),0.255786,0.302562,0.255417,0.269106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.259884,0.3069,0.259341,0.27254,
First Transpose (Start Receive),0.272313,0.318774,0.271684,0.28434,
First Transpose (Finished Receive),1.28032,1.29756,1.30535,1.23856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29204,1.30816,1.31625,1.24946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48316,1.58691,1.56062,1.49197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16644,2.15551,2.22748,2.07986,
Run complete,2.18514,2.1752,2.24761,2.09794,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01121,0.010318,0.01114,0.010088,
First Transpose (First Send),0.25387,0.30337,0.258745,0.270573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.258018,0.306937,0.26239,0.274349,
First Transpose (Start Receive),0.270584,0.31961,0.274358,0.285522,
First Transpose (Finished Receive),1.2871,1.2966,1.3084,1.2413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29862,1.30706,1.31867,1.25139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50223,1.59002,1.55944,1.50142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16112,2.15578,2.22502,2.081,
Run complete,2.18013,2.17508,2.24521,2.09938,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011338,0.010369,0.010652,0.010926,
First Transpose (First Send),0.254974,0.301101,0.257591,0.270712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25914,0.305168,0.261093,0.274333,
First Transpose (Start Receive),0.272403,0.31679,0.273659,0.285221,
First Transpose (Finished Receive),1.29804,1.31627,1.31056,1.23532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31041,1.3266,1.32115,1.24561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53179,1.60494,1.5613,1.49255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17,2.17005,2.23415,2.09521,
Run complete,2.18854,2.19043,2.25417,2.1134,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011707,0.010243,0.011076,0.009771,
First Transpose (First Send),0.253859,0.305017,0.258781,0.267142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.258099,0.308438,0.262492,0.27061,
First Transpose (Start Receive),0.271243,0.319932,0.274536,0.282012,
First Transpose (Finished Receive),1.28861,1.297,1.29895,1.22224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30008,1.30752,1.30935,1.23208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51203,1.58806,1.54968,1.48019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15815,2.15339,2.22132,2.07559,
Run complete,2.17721,2.1727,2.24135,2.09427,
