,0,1,2,3,
Second Transpose (Finished Receive),0.731738,0.810071,0.709316,0.775508,
1D FFT X-Direction,0.763389,0.841365,0.742251,0.806024,
Run complete,0.767041,0.84465,0.746981,0.810965,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030539,0.029727,0.028094,0.031007,
First Transpose (First Send),0.181131,0.119483,0.135131,0.119759,
First Transpose (Packing),0.193703,0.133285,0.144595,0.133213,
First Transpose (Start Local Transpose),0.080797,0.071309,0.068067,0.071095,
First Transpose (Start Receive),0.104406,0.083045,0.079372,0.082958,
First Transpose (Finished Receive),0.22742,0.279301,0.22467,0.233658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496929,0.524232,0.484726,0.473545,
Second Transpose (Preparation),0.50287,0.527422,0.489953,0.476485,
Second Transpose (First Send),0.660955,0.636685,0.600757,0.582771,
Second Transpose (Packing),0.674631,0.649198,0.615127,0.595433,
Second Transpose (Start Local Transpose),0.548245,0.565492,0.527186,0.513594,
Second Transpose (Start Receive),0.565672,0.577719,0.540226,0.533822,
Second Transpose (Finished Receive),0.756498,0.724181,0.80818,0.788173,
1D FFT X-Direction,0.793253,0.758123,0.840036,0.817943,
Run complete,0.801956,0.781525,0.843354,0.821113,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029291,0.030761,0.0294,0.030567,
First Transpose (First Send),0.097517,0.122903,0.140917,0.114534,
First Transpose (Packing),0.108329,0.132909,0.150637,0.125032,
First Transpose (Start Local Transpose),0.077309,0.070716,0.070587,0.071911,
First Transpose (Start Receive),0.097423,0.083428,0.082231,0.083563,
First Transpose (Finished Receive),0.228178,0.196217,0.218976,0.238457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49635,0.439164,0.484563,0.478209,
Second Transpose (Preparation),0.499788,0.444287,0.489992,0.481316,
Second Transpose (First Send),0.655518,0.506239,0.597804,0.588744,
Second Transpose (Packing),0.667943,0.519305,0.61064,0.602128,
Second Transpose (Start Local Transpose),0.544694,0.482363,0.526952,0.517184,
Second Transpose (Start Receive),0.562141,0.494715,0.539645,0.530109,
Second Transpose (Finished Receive),0.753709,0.734293,0.77286,0.620133,
1D FFT X-Direction,0.784927,0.765328,0.80465,0.65554,
Run complete,0.793141,0.768573,0.808042,0.726498,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.028774,0.029523,0.029346,0.030366,
First Transpose (First Send),1.02652,0.129448,1.02376,0.099637,
First Transpose (Packing),1.04037,0.139171,1.03778,0.111574,
First Transpose (Start Local Transpose),0.076991,0.069293,0.071221,0.07195,
First Transpose (Start Receive),0.09906,0.081794,0.082906,0.084018,
First Transpose (Finished Receive),0.235488,1.12443,0.200882,1.1249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50412,1.37278,0.463016,1.37129,
Second Transpose (Preparation),1.11747,1.37594,1.11387,1.37451,
Second Transpose (First Send),1.18661,1.46257,1.22428,1.44137,
Second Transpose (Packing),1.20156,1.47936,1.23795,1.46107,
Second Transpose (Start Local Transpose),1.16447,1.41515,1.15352,1.41353,
Second Transpose (Start Receive),1.18599,1.42728,1.16582,1.42613,
Second Transpose (Finished Receive),1.33787,1.55592,1.29085,1.58076,
1D FFT X-Direction,1.37046,1.58659,1.32332,1.61133,
Run complete,1.37416,1.59145,1.32837,1.61469,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030218,0.029332,0.031872,0.029056,
First Transpose (First Send),0.117591,0.130766,0.114927,0.106177,
First Transpose (Packing),0.131815,0.144115,0.133669,0.12079,
First Transpose (Start Local Transpose),0.077567,0.070032,0.073562,0.069817,
First Transpose (Start Receive),0.098361,0.081484,0.085452,0.088192,
First Transpose (Finished Receive),0.238748,0.216252,0.21614,0.222932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507536,0.459358,0.479059,0.464161,
Second Transpose (Preparation),0.511179,0.464574,0.484357,0.467257,
Second Transpose (First Send),0.579273,0.551731,0.624356,0.53302,
Second Transpose (Packing),0.591908,0.569123,0.640379,0.548757,
Second Transpose (Start Local Transpose),0.556395,0.503028,0.521317,0.50422,
Second Transpose (Start Receive),0.578779,0.515391,0.533867,0.518997,
Second Transpose (Finished Receive),0.753878,0.649432,0.733254,0.709274,
1D FFT X-Direction,0.785978,0.681812,0.764891,0.739923,
Run complete,0.789685,0.701067,0.769784,0.743277,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030884,0.028622,0.031636,0.029028,
First Transpose (First Send),0.099086,0.11528,0.13078,0.112232,
First Transpose (Packing),0.114302,0.127858,0.146338,0.122801,
First Transpose (Start Local Transpose),0.077831,0.070557,0.073472,0.069829,
First Transpose (Start Receive),0.09858,0.081977,0.085225,0.081584,
First Transpose (Finished Receive),0.229213,0.199738,0.215484,0.23341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.504936,0.441539,0.479514,0.473147,
Second Transpose (Preparation),0.508464,0.446763,0.485043,0.476287,
Second Transpose (First Send),0.591814,0.584603,0.612253,0.583258,
Second Transpose (Packing),0.601862,0.597151,0.62611,0.596187,
Second Transpose (Start Local Transpose),0.555335,0.484365,0.523102,0.512573,
Second Transpose (Start Receive),0.577074,0.496624,0.536434,0.532609,
Second Transpose (Finished Receive),0.793763,0.763854,0.783471,0.776656,
1D FFT X-Direction,0.825838,0.794882,0.815725,0.806662,
Run complete,0.829658,0.799612,0.820907,0.810053,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.03019,0.031395,0.029046,0.029542,
First Transpose (First Send),0.116272,0.11431,0.159826,0.107557,
First Transpose (Packing),0.136019,0.126103,0.173681,0.117517,
First Transpose (Start Local Transpose),0.078456,0.071546,0.071589,0.070414,
First Transpose (Start Receive),0.099199,0.083969,0.083315,0.08211,
First Transpose (Finished Receive),0.228043,0.225618,0.21173,0.257713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502649,0.472051,0.470409,0.497008,
Second Transpose (Preparation),0.508586,0.476938,0.475557,0.50016,
Second Transpose (First Send),0.650583,0.614292,0.586311,0.607249,
Second Transpose (Packing),0.659594,0.629643,0.599203,0.620366,
Second Transpose (Start Local Transpose),0.555374,0.514446,0.511785,0.53617,
Second Transpose (Start Receive),0.5778,0.526618,0.524212,0.587225,
Second Transpose (Finished Receive),0.747257,0.781146,0.805507,0.784014,
1D FFT X-Direction,0.783337,0.812084,0.837136,0.814118,
Run complete,0.799339,0.816567,0.840431,0.818981,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.02995,0.029167,0.032039,0.030427,
First Transpose (First Send),0.118237,0.112289,0.118714,0.10147,
First Transpose (Packing),0.141826,0.124851,0.131258,0.110185,
First Transpose (Start Local Transpose),0.078079,0.068271,0.072768,0.070796,
First Transpose (Start Receive),0.099931,0.079513,0.084524,0.084709,
First Transpose (Finished Receive),0.236816,0.227962,0.205456,0.219763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506036,0.469845,0.465276,0.461432,
Second Transpose (Preparation),0.51152,0.477047,0.470567,0.464575,
Second Transpose (First Send),0.608362,0.599997,0.581757,0.576772,
Second Transpose (Packing),0.618207,0.613753,0.594531,0.590841,
Second Transpose (Start Local Transpose),0.556311,0.515681,0.507288,0.501583,
Second Transpose (Start Receive),0.577904,0.528682,0.519684,0.552679,
Second Transpose (Finished Receive),0.775377,0.765045,0.796364,0.787363,
1D FFT X-Direction,0.806916,0.796447,0.827771,0.817684,
Run complete,0.812559,0.801163,0.83108,0.821137,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.028877,0.02978,0.029261,0.031715,
First Transpose (First Send),0.098351,0.177201,0.176474,0.128003,
First Transpose (Packing),0.109468,0.189623,0.189026,0.13791,
First Transpose (Start Local Transpose),0.075715,0.077024,0.075759,0.07137,
First Transpose (Start Receive),0.096545,0.089588,0.087944,0.091565,
First Transpose (Finished Receive),0.281752,0.19739,0.233516,0.274547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55155,0.446181,0.49475,0.518656,
Second Transpose (Preparation),0.555003,0.452026,0.500539,0.521836,
Second Transpose (First Send),0.629191,0.5676,0.63332,0.599089,
Second Transpose (Packing),0.64214,0.580048,0.646587,0.613737,
Second Transpose (Start Local Transpose),0.600681,0.492001,0.538754,0.558087,
Second Transpose (Start Receive),0.625205,0.504495,0.551128,0.609647,
Second Transpose (Finished Receive),0.813453,0.775933,0.809973,0.772179,
1D FFT X-Direction,0.845917,0.80725,0.842115,0.803418,
Run complete,0.851086,0.812502,0.846915,0.807655,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.038981,0.030057,0.028816,0.031108,
First Transpose (First Send),0.129721,0.112855,0.1462,0.100273,
First Transpose (Packing),0.199349,0.128307,0.15985,0.11581,
First Transpose (Start Local Transpose),0.100816,0.074063,0.073544,0.072321,
First Transpose (Start Receive),0.121921,0.085942,0.085511,0.084186,
First Transpose (Finished Receive),0.246871,0.284285,0.20556,0.247347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540668,0.528112,0.467909,0.487742,
Second Transpose (Preparation),0.546359,0.531303,0.473048,0.490838,
Second Transpose (First Send),0.62051,0.64457,0.564759,0.601605,
Second Transpose (Packing),0.636394,0.658136,0.574448,0.618397,
Second Transpose (Start Local Transpose),0.594103,0.569293,0.51082,0.527479,
Second Transpose (Start Receive),0.617045,0.581916,0.524407,0.546589,
Second Transpose (Finished Receive),0.799558,0.774969,0.79782,0.814344,
1D FFT X-Direction,0.835167,0.806018,0.82951,0.844632,
Run complete,0.8399,0.811016,0.834311,0.848044,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029185,0.029671,0.030847,0.02992,
First Transpose (First Send),0.100621,0.113114,0.124993,0.099664,
First Transpose (Packing),0.113627,0.127123,0.1395,0.109997,
First Transpose (Start Local Transpose),0.07789,0.069915,0.072075,0.070518,
First Transpose (Start Receive),0.098504,0.081653,0.083751,0.082662,
First Transpose (Finished Receive),0.224976,0.205146,0.2026,0.226793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493117,0.448446,0.46213,0.467815,
Second Transpose (Preparation),0.496449,0.453864,0.467503,0.470973,
Second Transpose (First Send),0.595207,0.518073,0.532104,0.536595,
Second Transpose (Packing),0.606693,0.531957,0.547533,0.55146,
Second Transpose (Start Local Transpose),0.542299,0.492519,0.50596,0.507911,
Second Transpose (Start Receive),0.565759,0.504772,0.517934,0.522235,
Second Transpose (Finished Receive),0.726869,0.704458,0.723008,0.632591,
1D FFT X-Direction,0.759694,0.735609,0.754741,0.665727,
Run complete,0.764936,0.738999,0.759444,0.69595,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030758,0.031519,0.029501,0.029754,
First Transpose (First Send),0.101308,0.17389,0.113105,0.144609,
First Transpose (Packing),0.117357,0.186405,0.129944,0.15422,
First Transpose (Start Local Transpose),0.082553,0.073982,0.073704,0.069249,
First Transpose (Start Receive),0.105474,0.085571,0.085295,0.088656,
First Transpose (Finished Receive),0.279477,0.201309,0.247384,0.216587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546736,0.446598,0.50863,0.456632,
Second Transpose (Preparation),0.550329,0.452535,0.511917,0.461756,
Second Transpose (First Send),0.615448,0.562937,0.652723,0.534908,
Second Transpose (Packing),0.62443,0.57635,0.666127,0.54981,
Second Transpose (Start Local Transpose),0.600009,0.49011,0.550433,0.497152,
Second Transpose (Start Receive),0.624449,0.502166,0.569332,0.509839,
Second Transpose (Finished Receive),0.768941,0.645839,0.735199,0.688023,
1D FFT X-Direction,0.800884,0.679252,0.766769,0.717977,
Run complete,0.804551,0.684244,0.771707,0.721027,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029571,0.029831,0.028842,0.030643,
First Transpose (First Send),0.18267,0.109798,0.130477,0.099697,
First Transpose (Packing),0.190898,0.119505,0.140791,0.113177,
First Transpose (Start Local Transpose),0.076356,0.070784,0.070335,0.069046,
First Transpose (Start Receive),0.096865,0.082649,0.082057,0.082344,
First Transpose (Finished Receive),0.21826,0.276201,0.203773,0.228625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488568,0.518471,0.465036,0.459374,
Second Transpose (Preparation),0.494536,0.521631,0.470655,0.462377,
Second Transpose (First Send),0.561715,0.632759,0.609975,0.568711,
Second Transpose (Packing),0.573365,0.64596,0.623303,0.586208,
Second Transpose (Start Local Transpose),0.53979,0.560121,0.508546,0.497546,
Second Transpose (Start Receive),0.561532,0.572398,0.520889,0.546155,
Second Transpose (Finished Receive),0.740104,0.691265,0.669162,0.741595,
1D FFT X-Direction,0.772689,0.723236,0.703227,0.771072,
Run complete,0.776505,0.733794,0.727818,0.774359,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029362,0.029274,0.028145,0.031856,
First Transpose (First Send),0.113388,0.10579,0.091682,0.09608,
First Transpose (Packing),0.126884,0.119643,0.102635,0.112202,
First Transpose (Start Local Transpose),0.076425,0.070653,0.069972,0.071379,
First Transpose (Start Receive),0.096662,0.08226,0.081659,0.082986,
First Transpose (Finished Receive),0.221809,0.214571,0.202246,0.193878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494716,0.453688,0.458271,0.425879,
Second Transpose (Preparation),0.500652,0.458384,0.461458,0.430492,
Second Transpose (First Send),0.570717,0.569852,0.558673,0.496349,
Second Transpose (Packing),0.587107,0.583408,0.568465,0.510127,
Second Transpose (Start Local Transpose),0.547263,0.495288,0.499499,0.466283,
Second Transpose (Start Receive),0.569294,0.507051,0.511784,0.483544,
Second Transpose (Finished Receive),0.710581,0.599294,0.73473,0.724441,
1D FFT X-Direction,0.74222,0.633283,0.76583,0.753911,
Run complete,0.749784,0.71751,0.769094,0.757211,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029126,0.028774,0.032794,0.030553,
First Transpose (First Send),0.112732,0.128475,0.119603,0.114708,
First Transpose (Packing),0.122468,0.137708,0.131659,0.124704,
First Transpose (Start Local Transpose),0.075595,0.067812,0.073939,0.071759,
First Transpose (Start Receive),0.096197,0.080909,0.085462,0.083701,
First Transpose (Finished Receive),0.23562,0.208306,0.21871,0.221971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50788,0.446173,0.476887,0.463751,
Second Transpose (Preparation),0.511442,0.451406,0.481994,0.468659,
Second Transpose (First Send),0.577666,0.589158,0.588552,0.578154,
Second Transpose (Packing),0.589008,0.605251,0.603257,0.591929,
Second Transpose (Start Local Transpose),0.555907,0.488307,0.517805,0.505409,
Second Transpose (Start Receive),0.576873,0.500214,0.529748,0.523906,
Second Transpose (Finished Receive),0.778443,0.762157,0.749362,0.771053,
1D FFT X-Direction,0.810243,0.792777,0.780225,0.802253,
Run complete,0.813993,0.797417,0.785302,0.805731,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029083,0.030591,0.029256,0.029575,
First Transpose (First Send),0.102352,0.111971,0.110526,0.130224,
First Transpose (Packing),0.110656,0.125415,0.120262,0.141315,
First Transpose (Start Local Transpose),0.07663,0.073134,0.071401,0.07282,
First Transpose (Start Receive),0.097629,0.08494,0.08319,0.085114,
First Transpose (Finished Receive),0.22089,0.200422,0.234854,0.209228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489121,0.442504,0.49713,0.451715,
Second Transpose (Preparation),0.492699,0.447803,0.500325,0.457041,
Second Transpose (First Send),0.56123,0.585875,0.608489,0.565206,
Second Transpose (Packing),0.572177,0.601031,0.622316,0.57919,
Second Transpose (Start Local Transpose),0.538375,0.485047,0.537007,0.494047,
Second Transpose (Start Receive),0.560398,0.497125,0.550169,0.513695,
Second Transpose (Finished Receive),0.752224,0.709515,0.712438,0.737131,
1D FFT X-Direction,0.783432,0.741002,0.744727,0.768296,
Run complete,0.787006,0.745886,0.749548,0.771581,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029475,0.031216,0.029057,0.028626,
First Transpose (First Send),0.11721,0.095303,0.150386,0.097553,
First Transpose (Packing),0.133219,0.107965,0.163552,0.11281,
First Transpose (Start Local Transpose),0.077012,0.070029,0.070897,0.06847,
First Transpose (Start Receive),0.098174,0.081485,0.082545,0.082218,
First Transpose (Finished Receive),0.208777,0.224009,0.206064,0.250902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482691,0.467548,0.467293,0.491943,
Second Transpose (Preparation),0.488468,0.470753,0.473086,0.495145,
Second Transpose (First Send),0.562415,0.583688,0.584779,0.576362,
Second Transpose (Packing),0.576824,0.605109,0.598311,0.592932,
Second Transpose (Start Local Transpose),0.532131,0.508601,0.511672,0.533696,
Second Transpose (Start Receive),0.552618,0.520725,0.523748,0.54666,
Second Transpose (Finished Receive),0.775713,0.761276,0.712608,0.756601,
1D FFT X-Direction,0.807422,0.792525,0.747368,0.788037,
Run complete,0.81094,0.797234,0.763719,0.793021,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.031354,0.028811,0.029694,0.031891,
First Transpose (First Send),0.119632,0.116323,0.117567,0.098927,
First Transpose (Packing),0.129159,0.128256,0.129397,0.108517,
First Transpose (Start Local Transpose),0.079143,0.06854,0.070415,0.072071,
First Transpose (Start Receive),0.098601,0.080166,0.082655,0.08599,
First Transpose (Finished Receive),0.235371,0.216372,0.202537,0.21826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507282,0.459774,0.460843,0.457442,
Second Transpose (Preparation),0.510764,0.464862,0.466014,0.460667,
Second Transpose (First Send),0.586369,0.5278,0.605774,0.529761,
Second Transpose (Packing),0.599861,0.539704,0.619258,0.545757,
Second Transpose (Start Local Transpose),0.557069,0.504292,0.504528,0.49764,
Second Transpose (Start Receive),0.584027,0.516689,0.51678,0.516842,
Second Transpose (Finished Receive),0.744472,0.678788,0.730906,0.68031,
1D FFT X-Direction,0.77642,0.709877,0.762979,0.710744,
Run complete,0.779865,0.714513,0.767819,0.715613,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029438,0.029105,0.030603,0.030167,
First Transpose (First Send),0.100703,0.130404,0.119212,0.102992,
First Transpose (Packing),0.11396,0.139878,0.13455,0.11573,
First Transpose (Start Local Transpose),0.077923,0.067931,0.072431,0.070216,
First Transpose (Start Receive),0.098715,0.079433,0.084101,0.088438,
First Transpose (Finished Receive),0.239109,0.19891,0.207806,0.22356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508263,0.441291,0.467509,0.462599,
Second Transpose (Preparation),0.511921,0.44674,0.472999,0.465669,
Second Transpose (First Send),0.617541,0.586114,0.564325,0.575778,
Second Transpose (Packing),0.63075,0.606328,0.574409,0.590322,
Second Transpose (Start Local Transpose),0.556167,0.485504,0.510698,0.501714,
Second Transpose (Start Receive),0.577549,0.497512,0.522827,0.519602,
Second Transpose (Finished Receive),0.754028,0.771956,0.787412,0.769272,
1D FFT X-Direction,0.786783,0.803769,0.818784,0.799564,
Run complete,0.792314,0.808458,0.822285,0.804214,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030477,0.031011,0.030088,0.029948,
First Transpose (First Send),0.100324,0.112962,0.131082,0.128098,
First Transpose (Packing),0.116714,0.124435,0.150124,0.137961,
First Transpose (Start Local Transpose),0.078436,0.072806,0.073282,0.070031,
First Transpose (Start Receive),0.099037,0.084448,0.084998,0.086514,
First Transpose (Finished Receive),0.22494,0.205312,0.234564,0.236631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495157,0.444285,0.496595,0.474108,
Second Transpose (Preparation),0.498689,0.449617,0.502059,0.478709,
Second Transpose (First Send),0.564242,0.512268,0.59414,0.586732,
Second Transpose (Packing),0.573002,0.525399,0.60387,0.601197,
Second Transpose (Start Local Transpose),0.544939,0.487014,0.540585,0.514729,
Second Transpose (Start Receive),0.56802,0.499009,0.553329,0.527266,
Second Transpose (Finished Receive),0.750723,0.740496,0.688241,0.628227,
1D FFT X-Direction,0.782189,0.771629,0.722691,0.660936,
Run complete,0.785982,0.77491,0.739192,0.731551,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030004,0.029524,0.028735,0.02912,
First Transpose (First Send),0.111739,0.1173,0.115285,0.095192,
First Transpose (Packing),0.124458,0.13359,0.127964,0.104266,
First Transpose (Start Local Transpose),0.07643,0.070234,0.068845,0.071111,
First Transpose (Start Receive),0.096945,0.081565,0.080495,0.083148,
First Transpose (Finished Receive),0.23669,0.21563,0.200635,0.216043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507339,0.455845,0.462009,0.456783,
Second Transpose (Preparation),0.510731,0.460706,0.467355,0.459894,
Second Transpose (First Send),0.599831,0.521706,0.558085,0.527258,
Second Transpose (Packing),0.613194,0.53476,0.56744,0.543188,
Second Transpose (Start Local Transpose),0.556552,0.499458,0.504066,0.497338,
Second Transpose (Start Receive),0.58014,0.511165,0.516683,0.516771,
Second Transpose (Finished Receive),0.73006,0.68384,0.728789,0.647535,
1D FFT X-Direction,0.761873,0.715362,0.760112,0.680112,
Run complete,0.7671,0.718645,0.764692,0.68517,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029392,0.029642,0.030623,0.029065,
First Transpose (First Send),0.100201,0.127023,0.13816,0.130204,
First Transpose (Packing),0.116576,0.138379,0.16089,0.139838,
First Transpose (Start Local Transpose),0.077737,0.071232,0.071682,0.069971,
First Transpose (Start Receive),0.098826,0.083136,0.083416,0.084022,
First Transpose (Finished Receive),0.239727,0.204486,0.243892,0.25014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510232,0.448332,0.504792,0.490113,
Second Transpose (Preparation),0.513694,0.453281,0.509647,0.49324,
Second Transpose (First Send),0.580176,0.565559,0.602157,0.566137,
Second Transpose (Packing),0.596289,0.578635,0.611989,0.579293,
Second Transpose (Start Local Transpose),0.557697,0.491582,0.546858,0.530144,
Second Transpose (Start Receive),0.577879,0.503558,0.559182,0.549345,
Second Transpose (Finished Receive),0.778588,0.74398,0.764289,0.745206,
1D FFT X-Direction,0.811428,0.77511,0.796196,0.775138,
Run complete,0.815227,0.779822,0.800958,0.77991,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029243,0.028734,0.028878,0.03148,
First Transpose (First Send),0.134011,0.147039,0.131981,0.097674,
First Transpose (Packing),0.148147,0.159777,0.146877,0.112302,
First Transpose (Start Local Transpose),0.078417,0.06848,0.072968,0.074298,
First Transpose (Start Receive),0.100819,0.07997,0.084524,0.085899,
First Transpose (Finished Receive),0.256092,0.235045,0.204256,0.233694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.533182,0.480653,0.467698,0.474231,
Second Transpose (Preparation),0.536936,0.486139,0.47279,0.47728,
Second Transpose (First Send),0.60406,0.591146,0.584586,0.587592,
Second Transpose (Packing),0.617351,0.603984,0.597111,0.600847,
Second Transpose (Start Local Transpose),0.583678,0.523878,0.51097,0.513919,
Second Transpose (Start Receive),0.607542,0.544539,0.523393,0.535721,
Second Transpose (Finished Receive),0.801636,0.780766,0.798124,0.786154,
1D FFT X-Direction,0.833529,0.813245,0.82984,0.816555,
Run complete,0.839115,0.817766,0.834701,0.819992,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029274,0.029347,0.029452,0.02903,
First Transpose (First Send),0.115013,0.164773,0.16056,0.094629,
First Transpose (Packing),0.127284,0.174406,0.173127,0.107122,
First Transpose (Start Local Transpose),0.077706,0.068054,0.069169,0.069966,
First Transpose (Start Receive),0.099299,0.080243,0.080325,0.081946,
First Transpose (Finished Receive),0.269173,0.215295,0.200718,0.255712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544834,0.454586,0.458478,0.495466,
Second Transpose (Preparation),0.548419,0.45954,0.464092,0.498632,
Second Transpose (First Send),0.616179,0.570665,0.552288,0.576674,
Second Transpose (Packing),0.627635,0.584541,0.561852,0.591155,
Second Transpose (Start Local Transpose),0.595113,0.497906,0.50094,0.535408,
Second Transpose (Start Receive),0.618206,0.509992,0.512922,0.586695,
Second Transpose (Finished Receive),0.799654,0.765911,0.789837,0.757994,
1D FFT X-Direction,0.831816,0.796775,0.820922,0.789265,
Run complete,0.837011,0.801486,0.825451,0.793423,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029977,0.028548,0.028634,0.029231,
First Transpose (First Send),0.112763,0.111343,0.118425,0.111504,
First Transpose (Packing),0.124079,0.124446,0.136731,0.121966,
First Transpose (Start Local Transpose),0.075735,0.070009,0.068691,0.068773,
First Transpose (Start Receive),0.095869,0.081254,0.080151,0.081198,
First Transpose (Finished Receive),0.227655,0.211208,0.223962,0.224753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.4968,0.449712,0.483523,0.458425,
Second Transpose (Preparation),0.50033,0.455044,0.489066,0.462884,
Second Transpose (First Send),0.580826,0.518647,0.577027,0.529947,
Second Transpose (Packing),0.594453,0.532062,0.586242,0.545863,
Second Transpose (Start Local Transpose),0.545357,0.492978,0.525197,0.498521,
Second Transpose (Start Receive),0.568518,0.506558,0.537256,0.517456,
Second Transpose (Finished Receive),0.733258,0.690986,0.722463,0.653144,
1D FFT X-Direction,0.765229,0.722441,0.753218,0.684863,
Run complete,0.769104,0.725801,0.758049,0.689545,
