,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.313018,0.338021,0.328893,0.284436,
Second Transpose (Packing),0.320821,0.347042,0.33994,0.293074,
Second Transpose (Start Local Transpose),0.251087,0.282104,0.26623,0.228534,
Second Transpose (Start Receive),0.267788,0.293097,0.277235,0.244869,
Second Transpose (Finished Receive),0.43492,0.328701,0.352863,0.42644,
1D FFT X-Direction,0.446974,0.340076,0.364699,0.437414,
Run complete,0.458557,0.416,0.418077,0.44925,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01032,0.010223,0.010124,0.00983,
First Transpose (First Send),0.119364,0.136948,0.117655,0.135744,
First Transpose (Packing),0.13142,0.146977,0.130393,0.145676,
First Transpose (Start Local Transpose),0.06279,0.060824,0.060646,0.05916,
First Transpose (Start Receive),0.079739,0.071787,0.072124,0.075239,
First Transpose (Finished Receive),0.257806,0.162666,0.251757,0.162556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269532,0.174165,0.262577,0.174063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.38074,0.330391,0.356722,0.329867,
Second Transpose (Packing),0.390898,0.33803,0.363766,0.338916,
Second Transpose (Start Local Transpose),0.316043,0.273007,0.307737,0.268698,
Second Transpose (Start Receive),0.333078,0.284251,0.319287,0.285156,
Second Transpose (Finished Receive),0.398415,0.429217,0.47308,0.368934,
1D FFT X-Direction,0.411864,0.439881,0.484111,0.380645,
Run complete,0.463791,0.451636,0.496145,0.414995,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010804,0.009898,0.009923,0.00977,
First Transpose (First Send),0.140113,0.138233,0.137156,0.137733,
First Transpose (Packing),0.148734,0.14708,0.145697,0.146725,
First Transpose (Start Local Transpose),0.063892,0.059834,0.061076,0.058881,
First Transpose (Start Receive),0.080713,0.071156,0.07252,0.074459,
First Transpose (Finished Receive),0.187683,0.18451,0.184488,0.180747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202659,0.19774,0.198404,0.19395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.370545,0.348726,0.325409,0.307359,
Second Transpose (Packing),0.378283,0.357167,0.335726,0.314244,
Second Transpose (Start Local Transpose),0.280404,0.279305,0.264347,0.274108,
Second Transpose (Start Receive),0.296837,0.290422,0.275684,0.290319,
Second Transpose (Finished Receive),0.37109,0.34649,0.458968,0.43952,
1D FFT X-Direction,0.385134,0.357822,0.469799,0.450295,
Run complete,0.451528,0.428803,0.481914,0.462244,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010271,0.009642,0.009882,0.010234,
First Transpose (First Send),0.131376,0.133249,0.115722,0.107869,
First Transpose (Packing),0.138216,0.141592,0.121966,0.114203,
First Transpose (Start Local Transpose),0.060885,0.057765,0.058455,0.057699,
First Transpose (Start Receive),0.076991,0.069029,0.069874,0.073566,
First Transpose (Finished Receive),0.246215,0.169579,0.155382,0.216072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25772,0.182381,0.167091,0.226571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.372159,0.320333,0.29114,0.298793,
Second Transpose (Packing),0.381633,0.330448,0.300058,0.310357,
Second Transpose (Start Local Transpose),0.305379,0.262517,0.236506,0.270343,
Second Transpose (Start Receive),0.322267,0.273831,0.247736,0.286717,
Second Transpose (Finished Receive),0.365589,0.338264,0.457614,0.409339,
1D FFT X-Direction,0.377563,0.350265,0.46853,0.419884,
Run complete,0.448205,0.397298,0.48064,0.431452,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010482,0.009765,0.009669,0.009497,
First Transpose (First Send),0.130836,0.127708,0.113897,0.093299,
First Transpose (Packing),0.137649,0.135873,0.120057,0.101066,
First Transpose (Start Local Transpose),0.063991,0.058105,0.05754,0.055097,
First Transpose (Start Receive),0.080748,0.069364,0.068706,0.07036,
First Transpose (Finished Receive),0.179369,0.174749,0.137145,0.214329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191902,0.185575,0.14915,0.22435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.295335,0.294201,0.291761,0.295902,
Second Transpose (Packing),0.309468,0.302765,0.305239,0.304972,
Second Transpose (Start Local Transpose),0.241191,0.24035,0.234965,0.268454,
Second Transpose (Start Receive),0.257788,0.251498,0.246076,0.284203,
Second Transpose (Finished Receive),0.340078,0.419428,0.417477,0.335385,
1D FFT X-Direction,0.355663,0.42983,0.427902,0.346735,
Run complete,0.408538,0.442029,0.439843,0.406135,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010759,0.009756,0.009517,0.009318,
First Transpose (First Send),0.120688,0.14192,0.105873,0.141594,
First Transpose (Packing),0.128278,0.150855,0.113122,0.150544,
First Transpose (Start Local Transpose),0.063457,0.058929,0.058138,0.054296,
First Transpose (Start Receive),0.08037,0.069749,0.068983,0.06964,
First Transpose (Finished Receive),0.261421,0.162267,0.249546,0.145886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273516,0.173233,0.259882,0.15815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385838,0.332041,0.358769,0.313278,
Second Transpose (Packing),0.395369,0.340746,0.367915,0.319547,
Second Transpose (Start Local Transpose),0.32118,0.276987,0.305155,0.266925,
Second Transpose (Start Receive),0.338643,0.287969,0.316085,0.282748,
Second Transpose (Finished Receive),0.4009,0.350912,0.469987,0.446456,
1D FFT X-Direction,0.41468,0.361601,0.480414,0.457052,
Run complete,0.460501,0.436191,0.492072,0.46867,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011124,0.009779,0.00974,0.010041,
First Transpose (First Send),0.132725,0.1197,0.117312,0.119821,
First Transpose (Packing),0.14018,0.128993,0.122848,0.129182,
First Transpose (Start Local Transpose),0.065575,0.057507,0.057048,0.059595,
First Transpose (Start Receive),0.0831,0.068331,0.067984,0.075766,
First Transpose (Finished Receive),0.169428,0.258882,0.24174,0.156638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184941,0.269243,0.252365,0.167669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.363543,0.370198,0.358657,0.307044,
Second Transpose (Packing),0.372725,0.379117,0.368184,0.31362,
Second Transpose (Start Local Transpose),0.287861,0.314583,0.295015,0.258946,
Second Transpose (Start Receive),0.304663,0.32619,0.305946,0.275145,
Second Transpose (Finished Receive),0.402491,0.36028,0.468694,0.471897,
1D FFT X-Direction,0.41826,0.370805,0.47924,0.482892,
Run complete,0.459438,0.460387,0.490865,0.495025,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010989,0.009959,0.009377,0.010023,
First Transpose (First Send),0.129889,0.139723,0.110847,0.139224,
First Transpose (Packing),0.136506,0.148599,0.116837,0.149072,
First Transpose (Start Local Transpose),0.065435,0.055685,0.057588,0.057886,
First Transpose (Start Receive),0.082686,0.066685,0.068193,0.073995,
First Transpose (Finished Receive),0.265301,0.167667,0.244707,0.152761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277268,0.178858,0.254918,0.166346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.396618,0.332033,0.354158,0.312803,
Second Transpose (Packing),0.406065,0.340353,0.36264,0.321151,
Second Transpose (Start Local Transpose),0.326826,0.279203,0.299178,0.263356,
Second Transpose (Start Receive),0.345579,0.290889,0.309837,0.279557,
Second Transpose (Finished Receive),0.399478,0.351685,0.480459,0.446245,
1D FFT X-Direction,0.411671,0.362944,0.491013,0.457241,
Run complete,0.476929,0.435984,0.50256,0.46924,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010383,0.009814,0.00934,0.009902,
First Transpose (First Send),0.113378,0.113354,0.101987,0.096115,
First Transpose (Packing),0.121599,0.122764,0.109389,0.104285,
First Transpose (Start Local Transpose),0.061937,0.059106,0.055694,0.057543,
First Transpose (Start Receive),0.078591,0.07034,0.066814,0.073809,
First Transpose (Finished Receive),0.251154,0.156187,0.144131,0.233453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263019,0.1687,0.155834,0.244418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.377711,0.319567,0.305377,0.318778,
Second Transpose (Packing),0.386643,0.328074,0.313888,0.329193,
Second Transpose (Start Local Transpose),0.310847,0.267119,0.253432,0.289385,
Second Transpose (Start Receive),0.327643,0.27843,0.264212,0.306114,
Second Transpose (Finished Receive),0.370015,0.463139,0.47022,0.360104,
1D FFT X-Direction,0.382647,0.473998,0.480555,0.372991,
Run complete,0.462245,0.485986,0.492377,0.450378,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010769,0.009828,0.010371,0.010029,
First Transpose (First Send),0.140849,0.11846,0.112193,0.11696,
First Transpose (Packing),0.148666,0.128549,0.118048,0.126249,
First Transpose (Start Local Transpose),0.067618,0.060001,0.061875,0.057838,
First Transpose (Start Receive),0.084492,0.071368,0.073023,0.073958,
First Transpose (Finished Receive),0.170674,0.240377,0.231098,0.153248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.183849,0.251115,0.241522,0.164327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.32758,0.350118,0.358341,0.303622,
Second Transpose (Packing),0.336947,0.359128,0.368581,0.312466,
Second Transpose (Start Local Transpose),0.2676,0.295679,0.285946,0.248578,
Second Transpose (Start Receive),0.284373,0.306716,0.296916,0.264985,
Second Transpose (Finished Receive),0.468736,0.343748,0.365292,0.436906,
1D FFT X-Direction,0.480431,0.355192,0.376829,0.448048,
Run complete,0.492274,0.42643,0.453019,0.460868,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010984,0.009843,0.009999,0.0098,
First Transpose (First Send),0.137873,0.137852,0.112868,0.136096,
First Transpose (Packing),0.145316,0.149869,0.119206,0.14982,
First Transpose (Start Local Transpose),0.066368,0.058656,0.059976,0.058267,
First Transpose (Start Receive),0.084459,0.069714,0.071254,0.074516,
First Transpose (Finished Receive),0.257515,0.176981,0.261979,0.153781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268989,0.1885,0.272633,0.166446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.40087,0.319575,0.376951,0.335574,
Second Transpose (Packing),0.40927,0.328932,0.386374,0.345054,
Second Transpose (Start Local Transpose),0.316905,0.270676,0.316981,0.278516,
Second Transpose (Start Receive),0.334658,0.281692,0.327972,0.295019,
Second Transpose (Finished Receive),0.422125,0.451386,0.510326,0.357767,
1D FFT X-Direction,0.436265,0.462098,0.521056,0.369221,
Run complete,0.504659,0.474066,0.533245,0.437248,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011114,0.010031,0.010114,0.010169,
First Transpose (First Send),0.135816,0.128913,0.113503,0.108728,
First Transpose (Packing),0.142783,0.136965,0.119303,0.115183,
First Transpose (Start Local Transpose),0.066139,0.059875,0.061911,0.058785,
First Transpose (Start Receive),0.083576,0.071122,0.073303,0.074637,
First Transpose (Finished Receive),0.176,0.265304,0.156409,0.214513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190505,0.275712,0.167835,0.225264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.364465,0.352464,0.287541,0.297925,
Second Transpose (Packing),0.374291,0.361577,0.295615,0.308001,
Second Transpose (Start Local Transpose),0.292707,0.322827,0.234611,0.269528,
Second Transpose (Start Receive),0.310151,0.334729,0.245958,0.286303,
Second Transpose (Finished Receive),0.361834,0.368407,0.45388,0.439609,
1D FFT X-Direction,0.374473,0.380469,0.464522,0.450669,
Run complete,0.445407,0.429645,0.476564,0.462331,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01049,0.009692,0.009763,0.009926,
First Transpose (First Send),0.141086,0.138754,0.110784,0.138913,
First Transpose (Packing),0.146991,0.147303,0.116645,0.148108,
First Transpose (Start Local Transpose),0.062511,0.059395,0.059866,0.060427,
First Transpose (Start Receive),0.079228,0.070347,0.071167,0.076183,
First Transpose (Finished Receive),0.191284,0.185048,0.260667,0.156761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203092,0.196362,0.27134,0.168491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.331026,0.311789,0.389591,0.332192,
Second Transpose (Packing),0.33975,0.32029,0.398446,0.341041,
Second Transpose (Start Local Transpose),0.260644,0.26356,0.316178,0.278536,
Second Transpose (Start Receive),0.277186,0.274812,0.327461,0.294848,
Second Transpose (Finished Receive),0.492131,0.443844,0.369854,0.350839,
1D FFT X-Direction,0.503621,0.454218,0.382435,0.363253,
Run complete,0.514942,0.465927,0.477953,0.431961,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010739,0.010035,0.009812,0.00988,
First Transpose (First Send),0.131619,0.112613,0.113459,0.107951,
First Transpose (Packing),0.137642,0.120755,0.11947,0.11445,
First Transpose (Start Local Transpose),0.064815,0.058615,0.058611,0.059337,
First Transpose (Start Receive),0.081444,0.069599,0.069765,0.075339,
First Transpose (Finished Receive),0.159569,0.223757,0.153848,0.249082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.172569,0.233942,0.166369,0.25955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.318397,0.33567,0.361124,0.332275,
Second Transpose (Packing),0.327383,0.344841,0.372632,0.343746,
Second Transpose (Start Local Transpose),0.247329,0.278366,0.26853,0.303767,
Second Transpose (Start Receive),0.264454,0.289438,0.279495,0.322649,
Second Transpose (Finished Receive),0.46611,0.374879,0.354937,0.433801,
1D FFT X-Direction,0.477597,0.38793,0.365855,0.444638,
Run complete,0.489167,0.423752,0.449994,0.456597,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01228,0.009839,0.009775,0.010033,
First Transpose (First Send),0.135865,0.115114,0.115146,0.099634,
First Transpose (Packing),0.143492,0.123329,0.12397,0.106437,
First Transpose (Start Local Transpose),0.065792,0.059835,0.057527,0.06012,
First Transpose (Start Receive),0.08227,0.07086,0.068587,0.076241,
First Transpose (Finished Receive),0.1642,0.250751,0.145359,0.230762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.178455,0.261089,0.156959,0.241447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343554,0.335404,0.305869,0.342119,
Second Transpose (Packing),0.350786,0.346501,0.317667,0.351054,
Second Transpose (Start Local Transpose),0.277541,0.307614,0.250181,0.286713,
Second Transpose (Start Receive),0.295149,0.319578,0.261111,0.302548,
Second Transpose (Finished Receive),0.351397,0.439873,0.458636,0.375316,
1D FFT X-Direction,0.366768,0.450411,0.46911,0.389574,
Run complete,0.450755,0.46201,0.48068,0.426938,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010338,0.009794,0.009886,0.009546,
First Transpose (First Send),0.13426,0.102953,0.096451,0.100062,
First Transpose (Packing),0.146666,0.117081,0.109952,0.111908,
First Transpose (Start Local Transpose),0.068394,0.057806,0.060302,0.057287,
First Transpose (Start Receive),0.084835,0.068878,0.072549,0.073741,
First Transpose (Finished Receive),0.154974,0.268553,0.230652,0.14126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.168466,0.278746,0.241691,0.154621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.365407,0.381697,0.344739,0.298224,
Second Transpose (Packing),0.372272,0.390312,0.351534,0.306331,
Second Transpose (Start Local Transpose),0.297367,0.325494,0.285644,0.248494,
Second Transpose (Start Receive),0.314218,0.337027,0.296413,0.264401,
Second Transpose (Finished Receive),0.386834,0.372342,0.460094,0.479545,
1D FFT X-Direction,0.400166,0.384625,0.470705,0.490251,
Run complete,0.450931,0.469779,0.482597,0.501966,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010533,0.009525,0.009656,0.00983,
First Transpose (First Send),0.140311,0.097949,0.107822,0.097896,
First Transpose (Packing),0.149001,0.110781,0.115588,0.112986,
First Transpose (Start Local Transpose),0.062692,0.059115,0.060744,0.056879,
First Transpose (Start Receive),0.079653,0.071466,0.071771,0.071688,
First Transpose (Finished Receive),0.146535,0.246867,0.148528,0.214357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.16221,0.256949,0.160674,0.225096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305909,0.357353,0.291707,0.324926,
Second Transpose (Packing),0.316159,0.36556,0.303539,0.331451,
Second Transpose (Start Local Transpose),0.272895,0.302199,0.233975,0.27153,
Second Transpose (Start Receive),0.291207,0.313335,0.245061,0.286838,
Second Transpose (Finished Receive),0.342603,0.361072,0.396213,0.438769,
1D FFT X-Direction,0.356163,0.37269,0.406689,0.449333,
Run complete,0.387404,0.427217,0.418321,0.46104,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010822,0.009892,0.009869,0.010073,
First Transpose (First Send),0.140092,0.128446,0.104484,0.112509,
First Transpose (Packing),0.150666,0.1359,0.112422,0.118811,
First Transpose (Start Local Transpose),0.065589,0.057878,0.061459,0.05905,
First Transpose (Start Receive),0.082735,0.068772,0.0727,0.075174,
First Transpose (Finished Receive),0.176542,0.243052,0.218647,0.144822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19076,0.25306,0.229003,0.157442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.351318,0.328736,0.331664,0.291529,
Second Transpose (Packing),0.358408,0.337771,0.342895,0.300298,
Second Transpose (Start Local Transpose),0.268999,0.299181,0.272061,0.236533,
Second Transpose (Start Receive),0.286162,0.310954,0.282965,0.252921,
Second Transpose (Finished Receive),0.376887,0.346224,0.448083,0.434331,
1D FFT X-Direction,0.388908,0.358608,0.458472,0.445261,
Run complete,0.439016,0.424769,0.470089,0.457063,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010677,0.009784,0.010308,0.009937,
First Transpose (First Send),0.138758,0.113323,0.128138,0.119169,
First Transpose (Packing),0.145089,0.1207,0.135317,0.125739,
First Transpose (Start Local Transpose),0.06529,0.056778,0.059672,0.05823,
First Transpose (Start Receive),0.082604,0.068055,0.070857,0.074285,
First Transpose (Finished Receive),0.163544,0.23873,0.165228,0.237557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.17603,0.248948,0.177563,0.248043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.339814,0.339054,0.318798,0.351168,
Second Transpose (Packing),0.349126,0.347499,0.327704,0.362997,
Second Transpose (Start Local Transpose),0.26279,0.296827,0.25573,0.294348,
Second Transpose (Start Receive),0.280168,0.30811,0.267064,0.309886,
Second Transpose (Finished Receive),0.363418,0.449108,0.447058,0.379071,
1D FFT X-Direction,0.376074,0.459582,0.457745,0.393566,
Run complete,0.437984,0.471699,0.469798,0.435854,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011199,0.009681,0.009804,0.009937,
First Transpose (First Send),0.136584,0.095541,0.121329,0.131786,
First Transpose (Packing),0.142625,0.103562,0.127725,0.140145,
First Transpose (Start Local Transpose),0.066712,0.056699,0.060953,0.060168,
First Transpose (Start Receive),0.08436,0.067937,0.072253,0.076372,
First Transpose (Finished Receive),0.145072,0.232899,0.240524,0.160544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161091,0.24308,0.251072,0.172022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.325469,0.316878,0.356911,0.312526,
Second Transpose (Packing),0.335906,0.32617,0.366198,0.320872,
Second Transpose (Start Local Transpose),0.259646,0.288127,0.296244,0.258577,
Second Transpose (Start Receive),0.277053,0.299935,0.307376,0.274733,
Second Transpose (Finished Receive),0.448024,0.351919,0.366116,0.412726,
1D FFT X-Direction,0.459979,0.364616,0.379184,0.423928,
Run complete,0.471565,0.40205,0.431901,0.436224,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011101,0.009983,0.009654,0.009915,
First Transpose (First Send),0.135749,0.127163,0.113696,0.099685,
First Transpose (Packing),0.142512,0.136989,0.120444,0.108431,
First Transpose (Start Local Transpose),0.065652,0.059621,0.059573,0.058126,
First Transpose (Start Receive),0.083313,0.070959,0.070997,0.073883,
First Transpose (Finished Receive),0.178399,0.239268,0.14738,0.209512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191108,0.249762,0.159515,0.220184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.323555,0.326204,0.287654,0.320026,
Second Transpose (Packing),0.334367,0.336166,0.296298,0.328641,
Second Transpose (Start Local Transpose),0.262929,0.296662,0.230795,0.265643,
Second Transpose (Start Receive),0.280387,0.309318,0.242191,0.280955,
Second Transpose (Finished Receive),0.333756,0.358486,0.428433,0.430992,
1D FFT X-Direction,0.349662,0.37228,0.439267,0.44204,
Run complete,0.420604,0.420056,0.451169,0.45385,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01107,0.009992,0.010127,0.010134,
First Transpose (First Send),0.124616,0.100647,0.121943,0.101406,
First Transpose (Packing),0.134176,0.112332,0.131239,0.113784,
First Transpose (Start Local Transpose),0.065011,0.05717,0.058431,0.058013,
First Transpose (Start Receive),0.081946,0.068535,0.069716,0.074255,
First Transpose (Finished Receive),0.151841,0.23625,0.148553,0.225749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.164759,0.246873,0.160675,0.23665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.33742,0.348049,0.302966,0.337902,
Second Transpose (Packing),0.347011,0.359941,0.311636,0.344328,
Second Transpose (Start Local Transpose),0.262402,0.291922,0.246166,0.282436,
Second Transpose (Start Receive),0.279108,0.303293,0.25749,0.299161,
Second Transpose (Finished Receive),0.345347,0.376346,0.434809,0.442066,
1D FFT X-Direction,0.359847,0.389223,0.445689,0.453321,
Run complete,0.425817,0.430243,0.457843,0.465252,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010829,0.010113,0.009834,0.010005,
First Transpose (First Send),0.135183,0.09957,0.115879,0.110536,
First Transpose (Packing),0.141966,0.108486,0.122634,0.11736,
First Transpose (Start Local Transpose),0.065913,0.059361,0.062061,0.058978,
First Transpose (Start Receive),0.083379,0.070429,0.073357,0.074831,
First Transpose (Finished Receive),0.149304,0.228041,0.157281,0.206331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163788,0.238473,0.16841,0.217087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.321653,0.323174,0.281188,0.322606,
Second Transpose (Packing),0.330853,0.330729,0.293241,0.33142,
Second Transpose (Start Local Transpose),0.252905,0.283684,0.222902,0.262825,
Second Transpose (Start Receive),0.2705,0.294644,0.234182,0.279086,
Second Transpose (Finished Receive),0.327312,0.362747,0.428018,0.362784,
1D FFT X-Direction,0.34338,0.376496,0.438754,0.376277,
Run complete,0.418715,0.414155,0.451203,0.411036,
