,0,1,2,3,
First Transpose (Packing),1.00527,1.42801,0.288529,1.08583,
First Transpose (Start Local Transpose),0.074443,0.073727,0.071954,0.068079,
First Transpose (Start Receive),0.086487,0.087416,0.084322,0.079487,
First Transpose (Finished Receive),2.09575,1.41656,1.75892,1.06308,
Transpose (Start All2All),2.52023,2.13029,2.15908,1.80234,
Transpose (Finished All2All),3.01966,2.52641,3.0186,2.52521,
1D FFT Y-Direction,2.35806,1.66069,2.02545,1.30873,
Second Transpose (Preparation),2.36131,2.00196,2.02892,1.64717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11683,2.6452,3.13883,2.61837,
Run complete,3.11856,2.64688,3.14055,2.62005,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029342,0.030962,0.029227,0.028167,
First Transpose (First Send),0.998836,1.41736,0.288094,1.10275,
First Transpose (Packing),1.00812,1.42434,0.297285,1.11077,
First Transpose (Start Local Transpose),0.072835,0.075505,0.072341,0.067099,
First Transpose (Start Receive),0.084649,0.088719,0.084643,0.078673,
First Transpose (Finished Receive),2.10008,1.42216,1.78019,1.08749,
Transpose (Start All2All),2.52629,2.13497,2.18156,1.82226,
Transpose (Finished All2All),3.02742,2.53588,3.02655,2.53516,
1D FFT Y-Direction,2.36376,1.67007,2.04639,1.32917,
Second Transpose (Preparation),2.36717,2.00783,2.04973,1.66928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12487,2.65454,3.14913,2.62915,
Run complete,3.12662,2.6563,3.15085,2.6308,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029345,0.028825,0.028807,0.028732,
First Transpose (First Send),1.0952,1.42263,0.279086,1.10092,
First Transpose (Packing),1.10692,1.42917,0.288222,1.10912,
First Transpose (Start Local Transpose),0.078234,0.07361,0.070419,0.069357,
First Transpose (Start Receive),0.097352,0.087467,0.082504,0.080936,
First Transpose (Finished Receive),2.21454,1.5277,1.78323,1.08574,
Transpose (Start All2All),2.65253,2.24037,2.17937,1.83113,
Transpose (Finished All2All),3.15912,2.65204,3.15795,2.64837,
1D FFT Y-Direction,2.48652,1.77136,2.04281,1.33368,
Second Transpose (Preparation),2.48965,2.12252,2.04597,1.673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2547,2.7669,3.27985,2.74139,
Run complete,3.25656,2.76859,3.28154,2.74308,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.030071,0.030573,0.0293,0.027866,
First Transpose (First Send),1.1859,1.42431,0.276167,1.11001,
First Transpose (Packing),1.19493,1.43088,0.283903,1.11827,
First Transpose (Start Local Transpose),0.08255,0.075056,0.071021,0.068337,
First Transpose (Start Receive),0.102504,0.088081,0.08338,0.08027,
First Transpose (Finished Receive),2.31179,1.68748,1.79364,1.09552,
Transpose (Start All2All),2.75835,2.33579,2.20708,1.84087,
Transpose (Finished All2All),3.27394,2.7348,3.27179,2.73257,
1D FFT Y-Direction,2.59127,1.93155,2.05987,1.34598,
Second Transpose (Preparation),2.59477,2.21342,2.06306,1.68653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.37643,2.85334,3.3972,2.826,
Run complete,3.37832,2.85505,3.39888,2.82767,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029976,0.029509,0.029166,0.027955,
First Transpose (First Send),1.18793,1.42865,0.281752,1.07503,
First Transpose (Packing),1.19501,1.43763,0.289638,1.08315,
First Transpose (Start Local Transpose),0.082544,0.076077,0.075584,0.067788,
First Transpose (Start Receive),0.102328,0.088772,0.087604,0.07911,
First Transpose (Finished Receive),2.30584,1.6706,1.75879,1.0605,
Transpose (Start All2All),2.75507,2.33392,2.17119,1.80527,
Transpose (Finished All2All),3.2657,2.72541,3.26282,2.72328,
1D FFT Y-Direction,2.58744,1.90982,2.02513,1.31022,
Second Transpose (Preparation),2.591,2.20928,2.02824,1.64932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.36848,2.84475,3.388,2.81838,
Run complete,3.37036,2.84642,3.38968,2.82011,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028199,0.028142,0.028368,0.0286,
First Transpose (First Send),1.09592,1.4236,0.278117,1.07439,
First Transpose (Packing),1.10489,1.43425,0.285908,1.08211,
First Transpose (Start Local Transpose),0.077038,0.073073,0.072098,0.06771,
First Transpose (Start Receive),0.094487,0.08571,0.083959,0.07847,
First Transpose (Finished Receive),2.19576,1.52008,1.74313,1.05918,
Transpose (Start All2All),2.6193,2.2235,2.1431,1.78702,
Transpose (Finished All2All),3.12727,2.61603,3.12556,2.61259,
1D FFT Y-Direction,2.45524,1.75804,2.00211,1.29842,
Second Transpose (Preparation),2.45847,2.10417,2.0053,1.63394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.22305,2.73342,3.2479,2.70249,
Run complete,3.22479,2.73511,3.24959,2.70409,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029186,0.02951,0.028116,0.027702,
First Transpose (First Send),1.09867,1.42124,0.289756,1.08314,
First Transpose (Packing),1.10848,1.42991,0.298107,1.09121,
First Transpose (Start Local Transpose),0.080747,0.073819,0.070999,0.067171,
First Transpose (Start Receive),0.093276,0.087059,0.083156,0.078137,
First Transpose (Finished Receive),2.2161,1.53343,1.77458,1.06804,
Transpose (Start All2All),2.64303,2.23998,2.16993,1.8225,
Transpose (Finished All2All),3.15171,2.63317,3.15044,2.63221,
1D FFT Y-Direction,2.47987,1.77449,2.03079,1.33134,
Second Transpose (Preparation),2.48314,2.1224,2.03366,1.66683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.24977,2.75029,3.2683,2.72235,
Run complete,3.25154,2.75195,3.26992,2.72397,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028461,0.028612,0.028514,0.028423,
First Transpose (First Send),1.11323,1.42824,0.293863,1.1075,
First Transpose (Packing),1.12129,1.43761,0.301476,1.11703,
First Transpose (Start Local Transpose),0.078077,0.072421,0.072067,0.070116,
First Transpose (Start Receive),0.096314,0.085889,0.084199,0.081743,
First Transpose (Finished Receive),2.22796,1.54223,1.79052,1.09602,
Transpose (Start All2All),2.65439,2.25143,2.18915,1.83784,
Transpose (Finished All2All),3.17034,2.65151,3.16841,2.6476,
1D FFT Y-Direction,2.49056,1.78604,2.05055,1.34357,
Second Transpose (Preparation),2.49381,2.13407,2.05373,1.68177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.26789,2.77005,3.28849,2.74,
Run complete,3.26962,2.77178,3.29017,2.7417,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028667,0.032122,0.029325,0.027871,
First Transpose (First Send),1.13492,1.43179,0.292274,1.10985,
First Transpose (Packing),1.14391,1.44068,0.30099,1.11843,
First Transpose (Start Local Transpose),0.077487,0.076083,0.070923,0.066953,
First Transpose (Start Receive),0.096303,0.089262,0.082464,0.078456,
First Transpose (Finished Receive),2.2568,1.56311,1.78358,1.09265,
Transpose (Start All2All),2.69294,2.28482,2.18864,1.83152,
Transpose (Finished All2All),3.20099,2.68551,3.20032,2.68432,
1D FFT Y-Direction,2.5264,1.80919,2.04338,1.33732,
Second Transpose (Preparation),2.52987,2.16156,2.04663,1.67673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.29801,2.80176,3.32403,2.77662,
Run complete,3.29982,2.80355,3.32565,2.77832,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029772,0.028878,0.028374,0.030069,
First Transpose (First Send),1.14008,1.42289,0.306634,1.08538,
First Transpose (Packing),1.14773,1.43154,0.314183,1.09376,
First Transpose (Start Local Transpose),0.081131,0.075292,0.072565,0.069151,
First Transpose (Start Receive),0.09989,0.088147,0.084991,0.081137,
First Transpose (Finished Receive),2.25439,1.58086,1.76176,1.07086,
Transpose (Start All2All),2.69044,2.28286,2.16521,1.80991,
Transpose (Finished All2All),3.20932,2.6786,3.20725,2.67729,
1D FFT Y-Direction,2.52516,1.82093,2.02041,1.31694,
Second Transpose (Preparation),2.52853,2.15982,2.02357,1.65532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.30794,2.79683,3.3281,2.77309,
Run complete,3.30977,2.79858,3.3298,2.77479,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.02862,0.031664,0.028669,0.027893,
First Transpose (First Send),1.08959,1.42576,0.287016,1.08619,
First Transpose (Packing),1.0974,1.43413,0.294615,1.09421,
First Transpose (Start Local Transpose),0.077071,0.075557,0.069503,0.067153,
First Transpose (Start Receive),0.090881,0.088357,0.081483,0.078692,
First Transpose (Finished Receive),2.19546,1.51212,1.76281,1.07128,
Transpose (Start All2All),2.61786,2.22217,2.1646,1.81109,
Transpose (Finished All2All),3.14266,2.61593,3.14239,2.61487,
1D FFT Y-Direction,2.45565,1.75316,2.02319,1.31797,
Second Transpose (Preparation),2.45885,2.10352,2.02631,1.65482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23928,2.73318,3.26325,2.71115,
Run complete,3.241,2.73484,3.2649,2.71291,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028876,0.028066,0.032811,0.027639,
First Transpose (First Send),1.09803,1.42007,0.29855,1.0778,
First Transpose (Packing),1.10661,1.42826,0.306335,1.08591,
First Transpose (Start Local Transpose),0.079326,0.07071,0.075733,0.067275,
First Transpose (Start Receive),0.098851,0.084376,0.088438,0.079333,
First Transpose (Finished Receive),2.20105,1.52172,1.77004,1.06294,
Transpose (Start All2All),2.6236,2.2293,2.17527,1.81787,
Transpose (Finished All2All),3.13716,2.62703,3.13626,2.62644,
1D FFT Y-Direction,2.45999,1.76289,2.03814,1.3153,
Second Transpose (Preparation),2.46371,2.11054,2.04162,1.66133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23165,2.74481,3.2617,2.72288,
Run complete,3.2334,2.74653,3.26356,2.7246,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029044,0.027981,0.03203,0.027773,
First Transpose (First Send),1.08418,1.42183,0.294774,1.08392,
First Transpose (Packing),1.0912,1.43337,0.302894,1.09239,
First Transpose (Start Local Transpose),0.078427,0.070431,0.074626,0.068031,
First Transpose (Start Receive),0.096994,0.083485,0.087526,0.079673,
First Transpose (Finished Receive),2.18111,1.5078,1.76782,1.0689,
Transpose (Start All2All),2.60416,2.20927,2.17047,1.81889,
Transpose (Finished All2All),3.11398,2.60615,3.11302,2.60484,
1D FFT Y-Direction,2.44136,1.74803,2.03476,1.31814,
Second Transpose (Preparation),2.44459,2.09024,2.03811,1.66005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20973,2.72781,3.23349,2.69972,
Run complete,3.2114,2.72945,3.23522,2.70137,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.030628,0.031576,0.028553,0.028254,
First Transpose (First Send),1.15197,1.42631,0.298319,1.08979,
First Transpose (Packing),1.15963,1.43523,0.306333,1.09844,
First Transpose (Start Local Transpose),0.08213,0.076604,0.07162,0.067146,
First Transpose (Start Receive),0.10151,0.08968,0.084135,0.078641,
First Transpose (Finished Receive),2.26785,1.6046,1.77421,1.07479,
Transpose (Start All2All),2.70529,2.29535,2.1842,1.82427,
Transpose (Finished All2All),3.22499,2.69091,3.2242,2.68874,
1D FFT Y-Direction,2.54055,1.8466,2.03961,1.32491,
Second Transpose (Preparation),2.54379,2.17308,2.04301,1.66609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32431,2.8098,3.34758,2.78323,
Run complete,3.32617,2.81145,3.34932,2.78492,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029987,0.028321,0.030044,0.030469,
First Transpose (First Send),1.15076,1.4299,0.298966,1.09013,
First Transpose (Packing),1.15925,1.43936,0.306794,1.09835,
First Transpose (Start Local Transpose),0.079378,0.074615,0.074102,0.07205,
First Transpose (Start Receive),0.0981,0.087557,0.086348,0.083049,
First Transpose (Finished Receive),2.27228,1.60792,1.75808,1.075,
Transpose (Start All2All),2.71062,2.3007,2.16394,1.80251,
Transpose (Finished All2All),3.22181,2.6958,3.22007,2.69331,
1D FFT Y-Direction,2.54268,1.84921,2.01944,1.31288,
Second Transpose (Preparation),2.54602,2.17726,2.02256,1.64849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32211,2.81491,3.34682,2.78473,
Run complete,3.32403,2.81664,3.34846,2.78633,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028913,0.028958,0.029184,0.029479,
First Transpose (First Send),1.1137,1.42839,0.288754,1.10151,
First Transpose (Packing),1.12221,1.43715,0.296564,1.11017,
First Transpose (Start Local Transpose),0.078395,0.074671,0.072292,0.067606,
First Transpose (Start Receive),0.091366,0.08762,0.084135,0.07875,
First Transpose (Finished Receive),2.22975,1.54213,1.7704,1.08611,
Transpose (Start All2All),2.65511,2.26317,2.18177,1.81739,
Transpose (Finished All2All),3.15079,2.66006,3.14983,2.65758,
1D FFT Y-Direction,2.49307,1.78436,2.03962,1.32442,
Second Transpose (Preparation),2.49627,2.13925,2.04283,1.66229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.24704,2.77888,3.26939,2.74885,
Run complete,3.24885,2.78051,3.27112,2.75043,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.029212,0.030157,0.028318,0.027967,
First Transpose (First Send),1.11335,1.41762,0.289926,1.10429,
First Transpose (Packing),1.12162,1.42641,0.297803,1.11269,
First Transpose (Start Local Transpose),0.078278,0.075132,0.069191,0.068628,
First Transpose (Start Receive),0.096992,0.088518,0.080808,0.079887,
First Transpose (Finished Receive),2.22987,1.53988,1.78222,1.08903,
Transpose (Start All2All),2.65598,2.26011,2.18208,1.83179,
Transpose (Finished All2All),3.162,2.65961,3.1607,2.65833,
1D FFT Y-Direction,2.49331,1.78684,2.03855,1.33544,
Second Transpose (Preparation),2.49661,2.13709,2.04162,1.67433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.25921,2.77677,3.27918,2.75116,
Run complete,3.2611,2.77857,3.28077,2.75281,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028927,0.028413,0.027519,0.028391,
First Transpose (First Send),1.10473,1.42172,0.293621,1.08258,
First Transpose (Packing),1.11279,1.43116,0.301785,1.09138,
First Transpose (Start Local Transpose),0.075958,0.074175,0.068724,0.071161,
First Transpose (Start Receive),0.09393,0.087362,0.080272,0.082504,
First Transpose (Finished Receive),2.20501,1.52823,1.76605,1.07249,
Transpose (Start All2All),2.63088,2.2301,2.1605,1.81011,
Transpose (Finished All2All),3.14285,2.62649,3.14167,2.62192,
1D FFT Y-Direction,2.46822,1.76815,2.02189,1.31686,
Second Transpose (Preparation),2.47154,2.11282,2.02497,1.65435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.23821,2.74205,3.2588,2.71549,
Run complete,3.23994,2.74371,3.26055,2.71714,

init,388.714,385.905,377.884,346.917,
1D FFT Z-Direction,0.028566,0.031591,0.028798,0.028023,
First Transpose (First Send),1.09793,1.41904,0.294776,1.09735,
First Transpose (Packing),1.10573,1.42849,0.302523,1.10614,
First Transpose (Start Local Transpose),0.077378,0.074984,0.070683,0.071218,
First Transpose (Start Receive),0.094848,0.087835,0.083073,0.083077,
First Transpose (Finished Receive),2.19897,1.52051,1.7686,1.07561,
Transpose (Start All2All),2.62332,2.22418,2.16942,1.81739,
Transpose (Finished All2All),3.14565,2.61878,3.14519,2.61753,
1D FFT Y-Direction,2.46162,1.76052,2.03077,1.32162,
Second Transpose (Preparation),2.46487,2.1061,2.03385,1.65996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.2414,2.73546,3.268,2.70998,
Run complete,3.24325,2.73717,3.26972,2.71159,
