,0,1,2,3,
Run complete,21.2835,19.9315,21.3468,19.8048,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.113578,0.258493,0.11126,0.176899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.601,13.6053,15.8971,13.5702,
Second Transpose (Preparation),15.6073,13.6611,15.9011,13.6298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3097,15.7246,17.0431,15.0171,
Second Transpose (Start Receive),16.3318,15.7385,17.0553,15.0385,
Second Transpose (Finished Receive),20.9753,19.5914,21.0485,19.456,
1D FFT X-Direction,21.1044,19.719,21.1689,19.6013,
Run complete,21.1091,19.7237,21.1732,19.6069,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109917,0.18043,0.110458,0.260488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6746,13.7937,16.1449,13.8046,
Second Transpose (Preparation),15.6808,13.8509,16.1484,13.8608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3465,15.9835,17.2723,15.4626,
Second Transpose (Start Receive),16.3728,15.9969,17.2889,15.4901,
Second Transpose (Finished Receive),21.1724,19.81,21.2531,19.6633,
1D FFT X-Direction,21.3045,19.9356,21.3754,19.8045,
Run complete,21.3094,19.9399,21.3797,19.8095,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107861,0.260087,0.109451,0.177134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6208,13.7374,16.0568,13.7022,
Second Transpose (Preparation),15.628,13.7936,16.0606,13.7589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2973,15.8881,17.1803,15.3633,
Second Transpose (Start Receive),16.324,15.9014,17.1979,15.3842,
Second Transpose (Finished Receive),21.1064,19.7323,21.1751,19.59,
1D FFT X-Direction,21.2403,19.8587,21.2964,19.7267,
Run complete,21.245,19.8632,21.3003,19.7312,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109728,0.26287,0.111316,0.170579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7071,13.8326,16.2304,13.8724,
Second Transpose (Preparation),15.7131,13.8914,16.2343,13.9302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3806,16.0229,17.3593,15.5663,
Second Transpose (Start Receive),16.4034,16.0371,17.3727,15.5888,
Second Transpose (Finished Receive),21.3424,19.9414,21.4366,19.7986,
1D FFT X-Direction,21.4752,20.0683,21.5623,19.9373,
Run complete,21.4799,20.0728,21.5666,19.9424,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110289,0.261183,0.10975,0.179708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3724,13.4965,15.8635,13.4841,
Second Transpose (Preparation),15.3784,13.5512,15.8672,13.5419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0417,15.6803,16.9865,15.1202,
Second Transpose (Start Receive),16.0635,15.6929,17.0033,15.1457,
Second Transpose (Finished Receive),20.9447,19.5183,21.027,19.3886,
1D FFT X-Direction,21.08,19.6457,21.1518,19.5241,
Run complete,21.0848,19.6501,21.1566,19.5295,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.115277,0.261267,0.112525,0.175511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5758,13.6969,16.0728,13.7183,
Second Transpose (Preparation),15.5824,13.755,16.0769,13.7754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2478,15.8787,17.2224,15.3673,
Second Transpose (Start Receive),16.2683,15.8922,17.2571,15.3881,
Second Transpose (Finished Receive),21.1891,19.7591,21.2877,19.6195,
1D FFT X-Direction,21.3247,19.8903,21.4228,19.765,
Run complete,21.3292,19.8945,21.4284,19.7703,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109204,0.109695,0.166236,0.245398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3662,13.5137,15.9623,13.5825,
Second Transpose (Preparation),15.3717,13.573,15.9664,13.6401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0362,15.7346,17.0828,15.3108,
Second Transpose (Start Receive),16.059,15.7487,17.0978,15.3355,
Second Transpose (Finished Receive),21.0072,19.5687,21.0962,19.4181,
1D FFT X-Direction,21.1355,19.6979,21.223,19.5645,
Run complete,21.1401,19.7023,21.2271,19.569,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110458,0.178413,0.113739,0.262175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7245,13.839,16.0312,13.6899,
Second Transpose (Preparation),15.7301,13.9007,16.0352,13.7498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.4474,15.8715,17.1811,15.0882,
Second Transpose (Start Receive),16.4693,15.8904,17.1947,15.1185,
Second Transpose (Finished Receive),21.1053,19.7469,21.1837,19.5947,
1D FFT X-Direction,21.2371,19.8845,21.3099,19.7368,
Run complete,21.2417,19.889,21.3143,19.7423,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109478,0.261925,0.110101,0.171614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5772,13.7201,16.1008,13.7617,
Second Transpose (Preparation),15.5834,13.777,16.1048,13.8176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2446,15.9209,17.2216,15.4221,
Second Transpose (Start Receive),16.267,15.934,17.2354,15.4478,
Second Transpose (Finished Receive),21.1523,19.7589,21.2307,19.618,
1D FFT X-Direction,21.2837,19.8866,21.3548,19.7585,
Run complete,21.2883,19.8913,21.3594,19.7637,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.176285,0.109173,0.263138,0.108576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.283,13.6027,16.3783,13.9978,
Second Transpose (Preparation),15.2907,13.6624,16.3826,14.0546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0145,15.8886,17.4921,15.7411,
Second Transpose (Start Receive),16.036,15.9013,17.506,15.7631,
Second Transpose (Finished Receive),21.4379,19.7231,21.517,19.5806,
1D FFT X-Direction,21.5686,19.8511,21.6461,19.7216,
Run complete,21.5735,19.8589,21.6505,19.7268,
