,0,1,2,3,
1D FFT Z-Direction,0.01073,0.009564,0.009995,0.009662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075095,0.083016,0.082305,0.075331,
Transpose (Finished All2All),0.17811,0.17604,0.174752,0.176325,
1D FFT Y-Direction,0.233432,0.232453,0.232861,0.227596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299523,0.304573,0.306581,0.294771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303685,0.3087,0.310315,0.2985,
Second Transpose (Start Receive),0.315812,0.320151,0.327803,0.309648,
Second Transpose (Finished Receive),0.428231,0.416502,0.424879,0.408177,
1D FFT X-Direction,0.439262,0.426799,0.434906,0.418292,
Run complete,0.453099,0.439966,0.448624,0.432475,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010769,0.009892,0.009621,0.00963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078294,0.084266,0.081967,0.074475,
Transpose (Finished All2All),0.176364,0.175229,0.175723,0.1758,
1D FFT Y-Direction,0.232914,0.231529,0.237002,0.225819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299464,0.302692,0.306558,0.287219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303816,0.306614,0.310294,0.291193,
Second Transpose (Start Receive),0.316096,0.317872,0.321819,0.302765,
Second Transpose (Finished Receive),0.418174,0.404278,0.416776,0.399263,
1D FFT X-Direction,0.428977,0.414506,0.426908,0.409081,
Run complete,0.442728,0.427629,0.440857,0.422645,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010836,0.010253,0.009882,0.010195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07746,0.085715,0.083864,0.075722,
Transpose (Finished All2All),0.178876,0.176736,0.177067,0.17752,
1D FFT Y-Direction,0.234024,0.234482,0.236658,0.228319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299851,0.305042,0.309435,0.291328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304224,0.308798,0.31364,0.295678,
Second Transpose (Start Receive),0.316583,0.320246,0.324889,0.307431,
Second Transpose (Finished Receive),0.420026,0.406452,0.418539,0.402587,
1D FFT X-Direction,0.431065,0.416639,0.428543,0.412751,
Run complete,0.445097,0.429617,0.442345,0.426288,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010342,0.009887,0.009966,0.009591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07562,0.084382,0.082585,0.076026,
Transpose (Finished All2All),0.180475,0.178054,0.174127,0.173762,
1D FFT Y-Direction,0.235616,0.23319,0.232475,0.223799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301055,0.304746,0.305216,0.28643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305295,0.308841,0.309212,0.290261,
Second Transpose (Start Receive),0.317765,0.320163,0.3207,0.301548,
Second Transpose (Finished Receive),0.41579,0.40799,0.415403,0.403987,
1D FFT X-Direction,0.426305,0.41811,0.425547,0.414044,
Run complete,0.439621,0.431102,0.439299,0.426813,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010619,0.009427,0.009566,0.00949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076722,0.082999,0.08147,0.074728,
Transpose (Finished All2All),0.176011,0.174044,0.171917,0.172495,
1D FFT Y-Direction,0.231329,0.229819,0.23109,0.222569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.297336,0.302995,0.303519,0.286838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301416,0.306993,0.307509,0.290733,
Second Transpose (Start Receive),0.313781,0.318747,0.318987,0.301756,
Second Transpose (Finished Receive),0.414224,0.404987,0.414271,0.400416,
1D FFT X-Direction,0.424774,0.415108,0.424323,0.410138,
Run complete,0.438192,0.428422,0.438209,0.423429,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010627,0.009775,0.00989,0.009823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075864,0.082587,0.081842,0.076137,
Transpose (Finished All2All),0.177047,0.174761,0.176397,0.173012,
1D FFT Y-Direction,0.235775,0.230969,0.235308,0.223959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301812,0.300492,0.305456,0.286529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305866,0.304458,0.30921,0.290331,
Second Transpose (Start Receive),0.317938,0.315669,0.320657,0.301153,
Second Transpose (Finished Receive),0.415157,0.402806,0.415567,0.396458,
1D FFT X-Direction,0.426092,0.412716,0.425457,0.406213,
Run complete,0.440101,0.42576,0.439206,0.41944,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011189,0.009734,0.009791,0.009679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077417,0.083657,0.083329,0.076495,
Transpose (Finished All2All),0.176354,0.175653,0.175278,0.175362,
1D FFT Y-Direction,0.231803,0.231725,0.233897,0.225342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299603,0.303748,0.305384,0.290404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303908,0.307623,0.309357,0.294394,
Second Transpose (Start Receive),0.316819,0.31955,0.321649,0.306034,
Second Transpose (Finished Receive),0.418128,0.407294,0.41677,0.402081,
1D FFT X-Direction,0.4289,0.417517,0.427005,0.411915,
Run complete,0.44256,0.430645,0.440773,0.425274,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011002,0.009697,0.009957,0.009686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076978,0.082914,0.083557,0.07607,
Transpose (Finished All2All),0.177124,0.17645,0.177756,0.176921,
1D FFT Y-Direction,0.233321,0.233147,0.237246,0.228378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298557,0.303845,0.3083,0.291401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303105,0.307811,0.312169,0.295385,
Second Transpose (Start Receive),0.315368,0.319204,0.323647,0.306849,
Second Transpose (Finished Receive),0.426251,0.412413,0.424451,0.405752,
1D FFT X-Direction,0.437315,0.42307,0.434793,0.416064,
Run complete,0.451222,0.43656,0.448658,0.428606,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011013,0.009711,0.009836,0.00955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0776,0.086382,0.083622,0.075393,
Transpose (Finished All2All),0.180889,0.178878,0.175868,0.176194,
1D FFT Y-Direction,0.237599,0.235786,0.235149,0.226729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304282,0.307629,0.306999,0.290445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.308827,0.311445,0.31095,0.294531,
Second Transpose (Start Receive),0.32125,0.322991,0.322727,0.305728,
Second Transpose (Finished Receive),0.418699,0.410849,0.417811,0.405747,
1D FFT X-Direction,0.429609,0.420979,0.427854,0.415702,
Run complete,0.443028,0.434111,0.441678,0.428146,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011026,0.009585,0.009644,0.009547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076953,0.084084,0.081778,0.074777,
Transpose (Finished All2All),0.178594,0.175834,0.173276,0.172509,
1D FFT Y-Direction,0.235705,0.23283,0.233325,0.222456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302024,0.305161,0.305402,0.285313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306583,0.30926,0.309157,0.28936,
Second Transpose (Start Receive),0.319055,0.320649,0.320483,0.300701,
Second Transpose (Finished Receive),0.417215,0.408206,0.417702,0.401638,
1D FFT X-Direction,0.427828,0.418516,0.427676,0.411693,
Run complete,0.441542,0.431929,0.44108,0.425147,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010716,0.009738,0.009473,0.009585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077528,0.083822,0.083354,0.075627,
Transpose (Finished All2All),0.176846,0.174655,0.17463,0.17337,
1D FFT Y-Direction,0.232516,0.230152,0.232637,0.224809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299304,0.301184,0.304256,0.288316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303581,0.304983,0.307933,0.292349,
Second Transpose (Start Receive),0.316108,0.316405,0.319425,0.303747,
Second Transpose (Finished Receive),0.414342,0.403663,0.413253,0.399216,
1D FFT X-Direction,0.425246,0.413883,0.423018,0.409469,
Run complete,0.438818,0.426916,0.436451,0.422041,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010802,0.009763,0.009374,0.009994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078121,0.083895,0.084246,0.075924,
Transpose (Finished All2All),0.177586,0.175588,0.17562,0.176328,
1D FFT Y-Direction,0.233305,0.230529,0.233814,0.227123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300247,0.302827,0.303071,0.289912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304579,0.306864,0.307036,0.293914,
Second Transpose (Start Receive),0.316924,0.318219,0.318196,0.305308,
Second Transpose (Finished Receive),0.416073,0.406874,0.411211,0.401735,
1D FFT X-Direction,0.426941,0.417235,0.421088,0.411741,
Run complete,0.441931,0.431312,0.434466,0.424289,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011217,0.009607,0.009692,0.010066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0778,0.084999,0.081842,0.074689,
Transpose (Finished All2All),0.180348,0.177243,0.17301,0.172122,
1D FFT Y-Direction,0.236293,0.232401,0.231094,0.222507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30315,0.304386,0.301089,0.285743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30741,0.308716,0.305151,0.289686,
Second Transpose (Start Receive),0.319731,0.320309,0.316385,0.300953,
Second Transpose (Finished Receive),0.414472,0.407406,0.41259,0.402599,
1D FFT X-Direction,0.425301,0.417702,0.422404,0.412702,
Run complete,0.438652,0.430774,0.435818,0.425325,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011048,0.010265,0.009716,0.009625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077753,0.084584,0.085064,0.07478,
Transpose (Finished All2All),0.178122,0.175731,0.178447,0.177216,
1D FFT Y-Direction,0.234115,0.231619,0.23676,0.227651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300986,0.303202,0.309497,0.290627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305111,0.307147,0.313311,0.294398,
Second Transpose (Start Receive),0.317393,0.318528,0.324604,0.306208,
Second Transpose (Finished Receive),0.418709,0.408083,0.422879,0.402052,
1D FFT X-Direction,0.429719,0.418451,0.433087,0.412311,
Run complete,0.443236,0.431806,0.446118,0.425659,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010994,0.009569,0.009607,0.009527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076488,0.08374,0.084096,0.075396,
Transpose (Finished All2All),0.178821,0.17576,0.175305,0.174599,
1D FFT Y-Direction,0.234395,0.233228,0.23524,0.225903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300893,0.305061,0.306786,0.28919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305082,0.309159,0.310772,0.292709,
Second Transpose (Start Receive),0.317573,0.320875,0.322613,0.303724,
Second Transpose (Finished Receive),0.421528,0.40762,0.419246,0.400884,
1D FFT X-Direction,0.432416,0.417939,0.429244,0.410587,
Run complete,0.446232,0.431121,0.442886,0.423766,
