,0,1,2,3,
Second Transpose (Preparation),1.80776,1.83261,1.88457,1.79243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03614,2.12569,2.16894,2.02514,
Second Transpose (Start Receive),2.05107,2.13788,2.18183,2.03844,
Second Transpose (Finished Receive),2.63319,2.58815,2.63969,2.55209,
1D FFT X-Direction,2.66322,2.61813,2.67032,2.58082,
Run complete,2.66995,2.62145,2.67453,2.58411,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029303,0.029745,0.029278,0.030018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8229,1.86089,1.86768,1.78252,
Second Transpose (Preparation),1.827,1.86555,1.87139,1.78748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04493,2.15678,2.15685,2.01688,
Second Transpose (Start Receive),2.05983,2.17016,2.17015,2.03051,
Second Transpose (Finished Receive),2.62126,2.63037,2.632,2.59112,
1D FFT X-Direction,2.65163,2.66107,2.6635,2.62016,
Run complete,2.65781,2.66448,2.66755,2.62358,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030192,0.030097,0.028286,0.030479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.85372,1.86939,1.85311,1.78927,
Second Transpose (Preparation),1.85797,1.87425,1.85699,1.79396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.08296,2.164,2.14049,2.02209,
Second Transpose (Start Receive),2.09855,2.17737,2.15388,2.03719,
Second Transpose (Finished Receive),2.62241,2.64308,2.63179,2.6046,
1D FFT X-Direction,2.65403,2.67314,2.6625,2.63441,
Run complete,2.66044,2.6765,2.66656,2.63787,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030294,0.028793,0.030915,0.030893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84375,1.85337,1.85459,1.79053,
Second Transpose (Preparation),1.84809,1.85806,1.8586,1.79538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06642,2.15659,2.14461,2.0285,
Second Transpose (Start Receive),2.08215,2.16998,2.15738,2.04289,
Second Transpose (Finished Receive),2.62396,2.63695,2.63303,2.59698,
1D FFT X-Direction,2.65422,2.6666,2.66391,2.62627,
Run complete,2.6604,2.66993,2.66806,2.62989,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030626,0.027905,0.029153,0.031039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89618,1.86359,1.79864,1.72488,
Second Transpose (Preparation),1.90083,1.86783,1.80222,1.72937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.12564,2.15136,2.07564,1.96101,
Second Transpose (Start Receive),2.14076,2.16275,2.08837,1.97385,
Second Transpose (Finished Receive),2.62138,2.60841,2.62219,2.57124,
1D FFT X-Direction,2.65363,2.6372,2.65255,2.60085,
Run complete,2.66038,2.6401,2.65624,2.60422,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.031354,0.030872,0.028899,0.029077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.91315,1.88318,1.79761,1.71867,
Second Transpose (Preparation),1.91774,1.88731,1.80121,1.72283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.14096,2.16818,2.07422,1.95188,
Second Transpose (Start Receive),2.15633,2.18038,2.08715,1.96556,
Second Transpose (Finished Receive),2.64007,2.62488,2.63991,2.58413,
1D FFT X-Direction,2.67211,2.65458,2.66997,2.61262,
Run complete,2.67906,2.65771,2.67388,2.61602,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.031155,0.029288,0.030198,0.029421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84246,1.84568,1.87494,1.7758,
Second Transpose (Preparation),1.84666,1.84989,1.87863,1.78029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0709,2.14089,2.15841,2.01253,
Second Transpose (Start Receive),2.08632,2.15377,2.17126,2.02681,
Second Transpose (Finished Receive),2.63528,2.5849,2.63836,2.55326,
1D FFT X-Direction,2.66692,2.61404,2.66981,2.58065,
Run complete,2.6732,2.61726,2.674,2.58382,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029821,0.029346,0.029706,0.030768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83398,1.83919,1.86352,1.77716,
Second Transpose (Preparation),1.83837,1.84355,1.8673,1.78153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06559,2.13467,2.15816,2.01583,
Second Transpose (Start Receive),2.08143,2.14667,2.17113,2.02917,
Second Transpose (Finished Receive),2.63724,2.60274,2.64104,2.56552,
1D FFT X-Direction,2.66852,2.63324,2.67342,2.59501,
Run complete,2.67504,2.63641,2.67741,2.59849,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029483,0.029749,0.02803,0.030011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81887,1.83121,1.85329,1.77284,
Second Transpose (Preparation),1.82314,1.8356,1.85716,1.77742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05094,2.12567,2.13814,2.01344,
Second Transpose (Start Receive),2.06629,2.13821,2.15108,2.02653,
Second Transpose (Finished Receive),2.60979,2.59017,2.61622,2.55691,
1D FFT X-Direction,2.63939,2.61977,2.64827,2.58708,
Run complete,2.64582,2.623,2.65234,2.59058,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.02946,0.029411,0.028966,0.029456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81574,1.83463,1.86221,1.78163,
Second Transpose (Preparation),1.81994,1.83935,1.86597,1.7862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04879,2.13526,2.14999,2.01748,
Second Transpose (Start Receive),2.06432,2.14762,2.16286,2.03137,
Second Transpose (Finished Receive),2.62117,2.60577,2.63066,2.56566,
1D FFT X-Direction,2.65171,2.63576,2.66124,2.59563,
Run complete,2.65809,2.63897,2.66521,2.59899,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029112,0.028388,0.029687,0.030712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80309,1.82737,1.84859,1.76701,
Second Transpose (Preparation),1.80709,1.83179,1.8524,1.77164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02515,2.1232,2.13608,2.00304,
Second Transpose (Start Receive),2.04064,2.13622,2.1491,2.01578,
Second Transpose (Finished Receive),2.6117,2.60925,2.61944,2.57075,
1D FFT X-Direction,2.64162,2.63885,2.65002,2.60131,
Run complete,2.6478,2.64201,2.65396,2.60475,
