,0,1,2,3,
Transpose (Finished All2All),8.53062,8.5099,8.52859,8.50898,
1D FFT Y-Direction,8.45968,8.43117,8.45871,8.45243,
Second Transpose (Preparation),8.46117,8.43265,8.46005,8.45374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.56131,8.53892,8.55714,8.53635,
Run complete,8.56418,8.54055,8.5587,8.53796,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021429,0.020525,0.020915,0.021134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022941,0.021972,0.022456,0.02264,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43967,8.4259,8.62928,8.60947,
Transpose (Finished All2All),8.67214,8.64939,8.67028,8.64949,
1D FFT Y-Direction,8.41138,8.4003,8.6014,8.58451,
Second Transpose (Preparation),8.41287,8.40169,8.6028,8.58585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.70295,8.67729,8.6993,8.67667,
Run complete,8.70461,8.67886,8.70093,8.67823,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021253,0.020128,0.02145,0.020362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022836,0.021497,0.023071,0.021735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.28511,8.26908,8.64363,8.62405,
Transpose (Finished All2All),8.68593,8.66612,8.68395,8.66403,
1D FFT Y-Direction,8.2574,8.24378,8.61605,8.59965,
Second Transpose (Preparation),8.25891,8.24512,8.61747,8.60098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.7145,8.69367,8.71327,8.69128,
Run complete,8.71622,8.6952,8.71494,8.69288,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020345,0.020423,0.020363,0.020241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021798,0.021794,0.021745,0.021595,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.28334,8.27637,8.3676,8.35836,
Transpose (Finished All2All),8.3985,8.38827,8.39755,8.38802,
1D FFT Y-Direction,8.25704,8.25103,8.34199,8.33383,
Second Transpose (Preparation),8.25844,8.25233,8.34325,8.33516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42563,8.41572,8.42569,8.41526,
Run complete,8.42721,8.41738,8.42726,8.41683,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021425,0.020437,0.021033,0.020946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023012,0.021925,0.022476,0.022329,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42761,8.41246,8.60144,8.58911,
Transpose (Finished All2All),8.64486,8.62986,8.64262,8.62986,
1D FFT Y-Direction,8.39921,8.38676,8.57415,8.56335,
Second Transpose (Preparation),8.40074,8.38813,8.57563,8.56473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67393,8.65799,8.67174,8.65739,
Run complete,8.67569,8.65961,8.6734,8.65903,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021765,0.021009,0.020986,0.021133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023317,0.02247,0.022472,0.022585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.53011,8.52383,8.61581,8.6038,
Transpose (Finished All2All),8.64892,8.63626,8.64745,8.63425,
1D FFT Y-Direction,8.50363,8.4977,8.58789,8.57806,
Second Transpose (Preparation),8.505,8.49909,8.58937,8.57945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67676,8.66526,8.67633,8.66202,
Run complete,8.67838,8.66693,8.67796,8.66369,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021067,0.020449,0.021536,0.021437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022526,0.021912,0.022966,0.022868,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.50503,8.49931,8.61324,8.60171,
Transpose (Finished All2All),8.64651,8.63289,8.64515,8.63221,
1D FFT Y-Direction,8.4786,8.47316,8.58603,8.57603,
Second Transpose (Preparation),8.48002,8.47451,8.58744,8.57748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67451,8.66141,8.67477,8.66019,
Run complete,8.67617,8.66308,8.67649,8.6618,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020856,0.020453,0.020296,0.020366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022351,0.02187,0.021706,0.02172,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.26052,8.24876,8.42433,8.40889,
Transpose (Finished All2All),8.46562,8.4482,8.46403,8.44863,
1D FFT Y-Direction,8.23339,8.22348,8.39767,8.38417,
Second Transpose (Preparation),8.23492,8.22474,8.39902,8.38547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.49391,8.47567,8.49258,8.47565,
Run complete,8.49556,8.47727,8.49417,8.47723,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.022857,0.020935,0.020672,0.020473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024521,0.022278,0.022054,0.021848,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.62642,8.6068,8.47957,8.46863,
Transpose (Finished All2All),8.66944,8.64626,8.66654,8.6446,
1D FFT Y-Direction,8.59675,8.58147,8.45291,8.44404,
Second Transpose (Preparation),8.59836,8.58281,8.45422,8.44539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.6991,8.67418,8.69505,8.67188,
Run complete,8.70093,8.67574,8.69665,8.67348,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021088,0.020181,0.020212,0.020589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022612,0.021614,0.021617,0.022005,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30956,8.30646,8.361,8.35489,
Transpose (Finished All2All),8.3934,8.38582,8.39154,8.38503,
1D FFT Y-Direction,8.28092,8.2793,8.33462,8.32983,
Second Transpose (Preparation),8.28242,8.28076,8.33589,8.33121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42198,8.41372,8.41951,8.4122,
Run complete,8.42367,8.41533,8.42106,8.41381,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.02104,0.020288,0.021849,0.020366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022546,0.021712,0.023328,0.021716,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.34788,8.33297,8.62123,8.6063,
Transpose (Finished All2All),8.66359,8.64852,8.66187,8.64785,
1D FFT Y-Direction,8.3201,8.30753,8.59341,8.58164,
Second Transpose (Preparation),8.3216,8.30891,8.59482,8.58298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.69207,8.67629,8.6916,8.67536,
Run complete,8.69375,8.67785,8.69327,8.67698,
