,0,1,2,3,
1D FFT Z-Direction,0.029626,0.029466,0.030083,0.028274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177653,0.222882,0.202904,0.188295,
First Transpose (Start Receive),0.190424,0.2347,0.214019,0.199351,
First Transpose (Finished Receive),0.9571,0.961077,0.935228,0.891302,
Transpose (Start All2All),1.44628,1.49681,1.50254,1.39564,
Transpose (Finished All2All),2.12196,2.04573,2.12067,2.04783,
1D FFT Y-Direction,1.22725,1.20993,1.20392,1.14013,
Second Transpose (Preparation),1.23114,1.21406,1.20735,1.14408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26154,2.21347,2.29583,2.17706,
Run complete,2.26339,2.21512,2.29749,2.17865,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029097,0.030477,0.0293,0.030054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176921,0.226323,0.201049,0.189805,
First Transpose (Start Receive),0.189335,0.238213,0.212513,0.200959,
First Transpose (Finished Receive),0.972815,0.976966,0.932238,0.886989,
Transpose (Start All2All),1.46746,1.52579,1.50186,1.3969,
Transpose (Finished All2All),2.14997,2.0912,2.14777,2.09106,
1D FFT Y-Direction,1.25107,1.23752,1.20864,1.14189,
Second Transpose (Preparation),1.2551,1.24194,1.21216,1.14669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28135,2.25924,2.32361,2.21791,
Run complete,2.28315,2.26099,2.32528,2.21948,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030165,0.029899,0.029567,0.029803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178356,0.225378,0.202316,0.187035,
First Transpose (Start Receive),0.190824,0.237211,0.213872,0.198275,
First Transpose (Finished Receive),0.960457,0.966385,0.930138,0.8882,
Transpose (Start All2All),1.44791,1.50655,1.48775,1.39493,
Transpose (Finished All2All),2.12537,2.0622,2.11945,2.06175,
1D FFT Y-Direction,1.23282,1.22045,1.19664,1.13564,
Second Transpose (Preparation),1.23663,1.22479,1.20011,1.13967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25785,2.23097,2.29048,2.18997,
Run complete,2.25964,2.23264,2.2921,2.19159,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029602,0.030319,0.029782,0.030184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177945,0.225481,0.204169,0.189722,
First Transpose (Start Receive),0.190441,0.237069,0.215421,0.201482,
First Transpose (Finished Receive),0.950596,0.953776,0.928582,0.891151,
Transpose (Start All2All),1.44724,1.48621,1.49188,1.40449,
Transpose (Finished All2All),2.12695,2.02776,2.12368,2.0275,
1D FFT Y-Direction,1.22488,1.19818,1.19787,1.14187,
Second Transpose (Preparation),1.2289,1.20231,1.20121,1.14585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25732,2.19347,2.29285,2.15486,
Run complete,2.25909,2.19508,2.2945,2.15648,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029211,0.028993,0.030239,0.030511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17652,0.223084,0.203216,0.197518,
First Transpose (Start Receive),0.188846,0.234844,0.215191,0.208982,
First Transpose (Finished Receive),0.949524,0.95544,0.937353,0.896829,
Transpose (Start All2All),1.44065,1.48936,1.50185,1.40846,
Transpose (Finished All2All),2.11565,2.03159,2.11251,2.03104,
1D FFT Y-Direction,1.22109,1.1981,1.20824,1.14737,
Second Transpose (Preparation),1.22476,1.20213,1.21174,1.15155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24913,2.19806,2.2835,2.15991,
Run complete,2.25095,2.19967,2.28511,2.16157,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031832,0.031829,0.030702,0.029673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178526,0.227091,0.206621,0.188573,
First Transpose (Start Receive),0.192084,0.238965,0.218536,0.200404,
First Transpose (Finished Receive),0.965183,0.967395,0.951532,0.907581,
Transpose (Start All2All),1.47629,1.51161,1.5337,1.41503,
Transpose (Finished All2All),2.26778,2.07231,2.26767,2.07242,
1D FFT Y-Direction,1.24368,1.21425,1.23206,1.15974,
Second Transpose (Preparation),1.24767,1.21865,1.23575,1.16371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.40145,2.23716,2.43872,2.19933,
Run complete,2.40345,2.23884,2.44048,2.2011,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031608,0.028786,0.028396,0.029335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180907,0.221991,0.198953,0.18987,
First Transpose (Start Receive),0.194496,0.23317,0.209841,0.200736,
First Transpose (Finished Receive),0.973008,0.953594,0.919467,0.886162,
Transpose (Start All2All),1.50722,1.48482,1.47128,1.38863,
Transpose (Finished All2All),2.26883,2.01383,2.26429,2.01348,
1D FFT Y-Direction,1.28245,1.18713,1.17637,1.13036,
Second Transpose (Preparation),1.28695,1.19127,1.17966,1.13435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.41779,2.17124,2.42917,2.13838,
Run complete,2.41998,2.17275,2.43072,2.13997,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.033175,0.030397,0.030278,0.028966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184261,0.223442,0.201623,0.187565,
First Transpose (Start Receive),0.198893,0.235204,0.212103,0.198777,
First Transpose (Finished Receive),0.995716,0.97892,0.923309,0.886925,
Transpose (Start All2All),1.52398,1.51235,1.47142,1.38706,
Transpose (Finished All2All),2.27292,2.06805,2.26881,2.06747,
1D FFT Y-Direction,1.30295,1.22461,1.18339,1.13639,
Second Transpose (Preparation),1.30734,1.22888,1.18692,1.14069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.42274,2.2288,2.43437,2.19586,
Run complete,2.42495,2.23043,2.43587,2.1975,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029389,0.029958,0.030556,0.029157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176588,0.225386,0.200553,0.188211,
First Transpose (Start Receive),0.188787,0.236737,0.211415,0.199583,
First Transpose (Finished Receive),0.961711,0.964457,0.922359,0.887534,
Transpose (Start All2All),1.45272,1.5008,1.47204,1.39485,
Transpose (Finished All2All),2.12459,2.05159,2.12189,2.04965,
1D FFT Y-Direction,1.23428,1.2116,1.17935,1.13863,
Second Transpose (Preparation),1.23805,1.21577,1.18321,1.14261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25673,2.22162,2.29834,2.17831,
Run complete,2.25851,2.22329,2.29992,2.17992,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.038491,0.033975,0.047385,0.033915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186495,0.22238,0.217802,0.192301,
First Transpose (Start Receive),0.200434,0.233596,0.229595,0.203556,
First Transpose (Finished Receive),0.960067,0.95138,0.952657,0.90462,
Transpose (Start All2All),1.47319,1.48026,1.52484,1.3944,
Transpose (Finished All2All),2.18879,2.01546,2.18483,2.01196,
1D FFT Y-Direction,1.24963,1.18733,1.22336,1.14366,
Second Transpose (Preparation),1.25351,1.19143,1.22672,1.14757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32891,2.17399,2.35022,2.13403,
Run complete,2.33085,2.17552,2.35187,2.13562,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030774,0.029079,0.031417,0.028913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180155,0.219892,0.205195,0.184169,
First Transpose (Start Receive),0.193402,0.230407,0.216392,0.195061,
First Transpose (Finished Receive),0.957797,0.946853,0.932687,0.890105,
Transpose (Start All2All),1.46695,1.47569,1.50653,1.38497,
Transpose (Finished All2All),2.17791,2.00165,2.17417,2.00131,
1D FFT Y-Direction,1.2479,1.18323,1.20366,1.13053,
Second Transpose (Preparation),1.2517,1.1872,1.20721,1.13429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31866,2.16177,2.34456,2.12423,
Run complete,2.32066,2.16328,2.34625,2.12582,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029815,0.030372,0.030704,0.029356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177211,0.223446,0.204176,0.189725,
First Transpose (Start Receive),0.190062,0.234795,0.216169,0.201439,
First Transpose (Finished Receive),0.951241,0.957493,0.933842,0.893157,
Transpose (Start All2All),1.44329,1.49677,1.50588,1.41055,
Transpose (Finished All2All),2.1196,2.04551,2.11686,2.04523,
1D FFT Y-Direction,1.22432,1.20592,1.20249,1.14524,
Second Transpose (Preparation),1.22832,1.21005,1.20587,1.14939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25303,2.21449,2.28916,2.17448,
Run complete,2.25487,2.21614,2.29079,2.17617,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030136,0.02873,0.030132,0.029479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178305,0.220841,0.203664,0.194218,
First Transpose (Start Receive),0.191143,0.232157,0.215345,0.20604,
First Transpose (Finished Receive),0.946142,0.951786,0.933646,0.894471,
Transpose (Start All2All),1.43669,1.4879,1.49606,1.40485,
Transpose (Finished All2All),2.10849,2.0371,2.10439,2.03656,
1D FFT Y-Direction,1.21784,1.20038,1.20101,1.14569,
Second Transpose (Preparation),1.22169,1.20442,1.20423,1.1497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24141,2.20819,2.28185,2.16545,
Run complete,2.24317,2.20997,2.28347,2.16708,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029517,0.029607,0.03004,0.031792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177581,0.223954,0.201892,0.193311,
First Transpose (Start Receive),0.190059,0.235257,0.213155,0.20471,
First Transpose (Finished Receive),0.950261,0.954643,0.923468,0.892558,
Transpose (Start All2All),1.44143,1.48589,1.49522,1.4028,
Transpose (Finished All2All),2.11759,2.03624,2.11169,2.03612,
1D FFT Y-Direction,1.22209,1.19723,1.18745,1.14211,
Second Transpose (Preparation),1.22596,1.20131,1.1909,1.14628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25387,2.20449,2.2835,2.16425,
Run complete,2.25568,2.20609,2.28518,2.16588,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029786,0.029946,0.030241,0.029448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176663,0.224479,0.203902,0.187389,
First Transpose (Start Receive),0.189063,0.236541,0.215446,0.198939,
First Transpose (Finished Receive),0.947587,0.953346,0.928902,0.886743,
Transpose (Start All2All),1.43689,1.49208,1.49532,1.39831,
Transpose (Finished All2All),2.13039,2.05598,2.12865,2.0518,
1D FFT Y-Direction,1.21863,1.19893,1.19401,1.13512,
Second Transpose (Preparation),1.22253,1.20297,1.19731,1.13939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2621,2.22345,2.30072,2.18486,
Run complete,2.26392,2.22508,2.30244,2.18655,
