,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8763,12.87,13.4612,13.4587,
Second Transpose (Start Receive),12.8881,12.8809,13.4717,13.4696,
Second Transpose (Finished Receive),13.5155,13.5122,13.4991,13.4954,
1D FFT X-Direction,13.526,13.5219,13.5101,13.5065,
Run complete,13.539,13.5359,13.5229,13.5195,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009347,0.008824,0.009011,0.008953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021376,0.021581,0.021661,0.0208,
Transpose (Finished All2All),12.794,12.7902,13.4153,13.4128,
1D FFT Y-Direction,12.804,12.8008,13.4256,13.4226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8198,12.8168,13.4523,13.4485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8254,12.8218,13.4565,13.4527,
Second Transpose (Start Receive),12.8368,12.8327,13.4672,13.4633,
Second Transpose (Finished Receive),13.5088,13.5051,13.4945,13.4897,
1D FFT X-Direction,13.5192,13.5152,13.5061,13.5005,
Run complete,13.5321,13.5282,13.519,13.5134,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009621,0.009125,0.009021,0.009093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021726,0.021814,0.021325,0.020987,
Transpose (Finished All2All),12.6703,12.6686,13.54,13.5374,
1D FFT Y-Direction,12.6804,12.6788,13.5501,13.5471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6955,12.6946,13.5766,13.572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7011,12.6999,13.5809,13.5761,
Second Transpose (Start Receive),12.7122,12.711,13.5916,13.5865,
Second Transpose (Finished Receive),13.6319,13.6255,13.6213,13.6126,
1D FFT X-Direction,13.6421,13.6353,13.6326,13.6235,
Run complete,13.6549,13.6489,13.6452,13.6362,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009318,0.008917,0.008871,0.008586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021184,0.021585,0.020997,0.020663,
Transpose (Finished All2All),12.6433,12.6428,13.4905,13.4867,
1D FFT Y-Direction,12.6533,12.6525,13.5009,13.4965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.668,12.6679,13.5276,13.5223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6735,12.6728,13.532,13.5264,
Second Transpose (Start Receive),12.6845,12.6836,13.5428,13.5368,
Second Transpose (Finished Receive),13.5805,13.5749,13.5701,13.5628,
1D FFT X-Direction,13.5904,13.5845,13.5813,13.5736,
Run complete,13.6028,13.5979,13.5941,13.5878,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009669,0.0089,0.009211,0.008578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02164,0.02147,0.021249,0.020095,
Transpose (Finished All2All),12.8875,12.8846,13.4766,13.4744,
1D FFT Y-Direction,12.899,12.895,13.4865,13.484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9146,12.9106,13.5126,13.5095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9204,12.9158,13.5166,13.5136,
Second Transpose (Start Receive),12.9325,12.9266,13.527,13.524,
Second Transpose (Finished Receive),13.5707,13.5666,13.5536,13.5495,
1D FFT X-Direction,13.5812,13.5762,13.5653,13.5604,
Run complete,13.5945,13.5897,13.5794,13.5732,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009976,0.008865,0.009103,0.008915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022042,0.021263,0.022091,0.020825,
Transpose (Finished All2All),13.101,13.0987,13.497,13.4926,
1D FFT Y-Direction,13.1121,13.1088,13.5069,13.5025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.1275,13.1248,13.533,13.5273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1333,13.1301,13.5371,13.5315,
Second Transpose (Start Receive),13.1455,13.1408,13.5477,13.5421,
Second Transpose (Finished Receive),13.5877,13.5817,13.5748,13.5674,
1D FFT X-Direction,13.5982,13.5914,13.5858,13.5782,
Run complete,13.6109,13.6044,13.5987,13.591,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.010152,0.008858,0.008969,0.008965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021829,0.02097,0.021429,0.020827,
Transpose (Finished All2All),13.1835,13.1777,13.5503,13.5457,
1D FFT Y-Direction,13.1949,13.1878,13.5606,13.5557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.2107,13.2038,13.5874,13.5812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.2165,13.2089,13.5916,13.5854,
Second Transpose (Start Receive),13.2288,13.2199,13.6028,13.5962,
Second Transpose (Finished Receive),13.6434,13.6342,13.6299,13.6216,
1D FFT X-Direction,13.6542,13.6441,13.6413,13.6323,
Run complete,13.6671,13.6581,13.654,13.6451,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.010519,0.008973,0.008881,0.008732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023157,0.021843,0.021657,0.020454,
Transpose (Finished All2All),13.0825,13.0799,13.4676,13.4639,
1D FFT Y-Direction,13.0937,13.09,13.4776,13.4737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.1091,13.105,13.5039,13.4989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.115,13.1104,13.5081,13.5031,
Second Transpose (Start Receive),13.127,13.1214,13.5198,13.5135,
Second Transpose (Finished Receive),13.5593,13.5518,13.5467,13.5395,
1D FFT X-Direction,13.5696,13.5618,13.5577,13.5503,
Run complete,13.5826,13.5753,13.5705,13.5632,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.010169,0.009123,0.008954,0.008859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022345,0.021734,0.021378,0.020525,
Transpose (Finished All2All),13.1301,13.1265,13.4425,13.4388,
1D FFT Y-Direction,13.1415,13.137,13.4524,13.4485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.1568,13.1529,13.4784,13.4734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.1627,13.1581,13.4825,13.4776,
Second Transpose (Start Receive),13.1745,13.169,13.4932,13.4882,
Second Transpose (Finished Receive),13.5363,13.5309,13.5202,13.5138,
1D FFT X-Direction,13.5467,13.5408,13.5313,13.5246,
Run complete,13.5591,13.5545,13.5441,13.5368,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009888,0.008882,0.009113,0.008736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021923,0.021559,0.021802,0.020613,
Transpose (Finished All2All),12.7707,12.7698,13.2917,13.2906,
1D FFT Y-Direction,12.7811,12.7797,13.3014,13.3003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.7963,12.7953,13.3275,13.3266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8019,12.8002,13.3321,13.3308,
Second Transpose (Start Receive),12.813,12.811,13.3427,13.3417,
Second Transpose (Finished Receive),13.3851,13.3832,13.3717,13.3674,
1D FFT X-Direction,13.3951,13.3929,13.3827,13.3783,
Run complete,13.4078,13.4057,13.3955,13.3909,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009308,0.009264,0.008919,0.009156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021116,0.021476,0.021142,0.020673,
Transpose (Finished All2All),12.5164,12.5149,13.3144,13.3099,
1D FFT Y-Direction,12.5265,12.525,13.3241,13.3196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5415,12.5404,13.3501,13.3453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.547,12.546,13.354,13.3494,
Second Transpose (Start Receive),12.5583,12.5569,13.3645,13.3599,
Second Transpose (Finished Receive),13.4046,13.3993,13.3911,13.3856,
1D FFT X-Direction,13.4145,13.4091,13.4022,13.3963,
Run complete,13.4273,13.422,13.4148,13.4088,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009153,0.008709,0.008886,0.008537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020852,0.021421,0.021661,0.020108,
Transpose (Finished All2All),12.5344,12.5314,13.3025,13.3009,
1D FFT Y-Direction,12.5445,12.5412,13.3124,13.3105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5591,12.5568,13.3384,13.3353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5645,12.5619,13.3423,13.3394,
Second Transpose (Start Receive),12.5755,12.5729,13.3527,13.3499,
Second Transpose (Finished Receive),13.3955,13.3892,13.3797,13.3759,
1D FFT X-Direction,13.4053,13.399,13.3906,13.3869,
Run complete,13.4178,13.4125,13.4034,13.3996,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009073,0.009068,0.008701,0.008808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02085,0.021425,0.021526,0.020397,
Transpose (Finished All2All),12.5713,12.5706,13.4356,13.4342,
1D FFT Y-Direction,12.5813,12.5835,13.4458,13.444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5961,12.5993,13.4719,13.471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6017,12.6043,13.4761,13.4753,
Second Transpose (Start Receive),12.6127,12.6154,13.4866,13.4862,
Second Transpose (Finished Receive),13.5298,13.5287,13.5136,13.5118,
1D FFT X-Direction,13.5397,13.5386,13.5271,13.5226,
Run complete,13.5521,13.5516,13.5401,13.5352,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009474,0.00873,0.009098,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021423,0.021675,0.022038,0.020736,
Transpose (Finished All2All),12.6332,12.6319,13.3538,13.3491,
1D FFT Y-Direction,12.6436,12.6416,13.3638,13.3587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6586,12.657,13.3899,13.3836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6644,12.662,13.394,13.3877,
Second Transpose (Start Receive),12.6755,12.673,13.4044,13.3988,
Second Transpose (Finished Receive),13.4425,13.4356,13.4312,13.425,
1D FFT X-Direction,13.4526,13.4455,13.4424,13.4359,
Run complete,13.4652,13.459,13.4552,13.4486,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.00938,0.008663,0.008947,0.008842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021116,0.020883,0.021167,0.020544,
Transpose (Finished All2All),12.6297,12.629,13.4576,13.453,
1D FFT Y-Direction,12.6399,12.6388,13.4676,13.4631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6552,12.6547,13.4939,13.4885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6609,12.6597,13.4979,13.4926,
Second Transpose (Start Receive),12.6722,12.6708,13.5085,13.5031,
Second Transpose (Finished Receive),13.5484,13.5431,13.5356,13.5282,
1D FFT X-Direction,13.5584,13.5528,13.5468,13.539,
Run complete,13.5711,13.5665,13.5596,13.5518,
