,0,1,2,3,
1D FFT Z-Direction,0.028466,0.028532,0.03062,0.028403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066316,0.065193,0.070323,0.064513,
First Transpose (Start Receive),0.077167,0.07571,0.082011,0.075159,
First Transpose (Finished Receive),0.161452,0.158779,0.172521,0.158746,
Transpose (Start All2All),0.426418,0.403693,0.470717,0.407021,
Transpose (Finished All2All),5.14573,4.04734,5.14047,4.0465,
1D FFT Y-Direction,0.418696,0.397068,0.464589,0.39971,
Second Transpose (Preparation),0.423116,0.400681,0.467132,0.4039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.17555,4.07826,5.17544,4.07618,
Run complete,5.17727,4.0799,5.17737,4.07783,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028163,0.028989,0.031249,0.027856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065255,0.065222,0.069612,0.062993,
First Transpose (Start Receive),0.076054,0.075778,0.080505,0.072858,
First Transpose (Finished Receive),0.161287,0.158829,0.169114,0.154171,
Transpose (Start All2All),0.42369,0.404622,0.453109,0.389666,
Transpose (Finished All2All),5.00415,4.12644,4.99959,4.12457,
1D FFT Y-Direction,0.416046,0.397702,0.447367,0.382976,
Second Transpose (Preparation),0.420446,0.401452,0.449781,0.386781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.03564,4.15789,5.03267,4.15356,
Run complete,5.03739,4.15956,5.03452,4.15516,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.029399,0.03193,0.031438,0.028159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066996,0.069347,0.07103,0.064318,
First Transpose (Start Receive),0.078267,0.079649,0.08308,0.074777,
First Transpose (Finished Receive),0.162923,0.164196,0.172196,0.156902,
Transpose (Start All2All),0.435231,0.415327,0.462917,0.402578,
Transpose (Finished All2All),5.07184,4.11997,5.07034,4.11965,
1D FFT Y-Direction,0.427434,0.408507,0.457022,0.395543,
Second Transpose (Preparation),0.431879,0.412297,0.459505,0.39966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.10274,4.15151,5.10332,4.14992,
Run complete,5.10446,4.15321,5.10522,4.1516,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028573,0.027428,0.029096,0.029275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065823,0.06304,0.068407,0.064933,
First Transpose (Start Receive),0.07693,0.073133,0.080061,0.074898,
First Transpose (Finished Receive),0.161689,0.154915,0.169487,0.157824,
Transpose (Start All2All),0.428512,0.393419,0.461028,0.400908,
Transpose (Finished All2All),5.08623,4.03557,5.08435,4.03276,
1D FFT Y-Direction,0.421039,0.386918,0.452954,0.393879,
Second Transpose (Preparation),0.425365,0.390497,0.457624,0.397783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.11618,4.06569,5.11691,4.06333,
Run complete,5.11787,4.06724,5.11881,4.06493,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.029399,0.028616,0.029509,0.026889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067716,0.064159,0.068999,0.064054,
First Transpose (Start Receive),0.07827,0.074434,0.081376,0.074235,
First Transpose (Finished Receive),0.166028,0.156804,0.169771,0.156359,
Transpose (Start All2All),0.43651,0.396944,0.462429,0.392109,
Transpose (Finished All2All),5.04531,4.02807,5.04442,4.02748,
1D FFT Y-Direction,0.428649,0.390331,0.456536,0.385058,
Second Transpose (Preparation),0.433197,0.394032,0.459011,0.389242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.07609,4.05846,5.07656,4.05614,
Run complete,5.07783,4.05999,5.07846,4.05775,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028348,0.028366,0.031966,0.028008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067661,0.065308,0.07128,0.065011,
First Transpose (Start Receive),0.079342,0.07572,0.082713,0.075573,
First Transpose (Finished Receive),0.165577,0.158546,0.172146,0.159058,
Transpose (Start All2All),0.433519,0.400244,0.461663,0.406909,
Transpose (Finished All2All),5.04602,4.07387,5.0447,4.07284,
1D FFT Y-Direction,0.425615,0.393562,0.455822,0.399779,
Second Transpose (Preparation),0.430156,0.39722,0.458312,0.403784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.07701,4.10474,5.0772,4.10312,
Run complete,5.07882,4.10635,5.07909,4.10485,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028682,0.028747,0.029901,0.029948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065323,0.065835,0.068827,0.067376,
First Transpose (Start Receive),0.076241,0.076698,0.080637,0.077604,
First Transpose (Finished Receive),0.160212,0.161191,0.169868,0.161458,
Transpose (Start All2All),0.418899,0.41413,0.460378,0.411233,
Transpose (Finished All2All),5.01441,4.12969,5.0122,4.12894,
1D FFT Y-Direction,0.41145,0.407112,0.452018,0.404201,
Second Transpose (Preparation),0.41568,0.410927,0.456932,0.408222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.04343,4.16107,5.04417,4.15904,
Run complete,5.04515,4.16275,5.04606,4.16077,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028839,0.030796,0.030382,0.02785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067211,0.067922,0.069722,0.062864,
First Transpose (Start Receive),0.078798,0.078339,0.081519,0.072735,
First Transpose (Finished Receive),0.164673,0.163484,0.169456,0.154245,
Transpose (Start All2All),0.441063,0.417031,0.457003,0.388021,
Transpose (Finished All2All),5.01258,4.13443,5.01118,4.13295,
1D FFT Y-Direction,0.432567,0.410087,0.45116,0.381006,
Second Transpose (Preparation),0.43745,0.413839,0.453588,0.385133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.04328,4.16532,5.04332,4.16178,
Run complete,5.04514,4.16702,5.04521,4.16339,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.030442,0.027979,0.032294,0.028411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068158,0.063583,0.070855,0.06381,
First Transpose (Start Receive),0.079688,0.07396,0.08203,0.073676,
First Transpose (Finished Receive),0.166337,0.156185,0.170066,0.155328,
Transpose (Start All2All),0.441234,0.396515,0.457302,0.390115,
Transpose (Finished All2All),5.08596,4.03414,5.0846,4.03432,
1D FFT Y-Direction,0.435178,0.389517,0.451568,0.383164,
Second Transpose (Preparation),0.437707,0.393597,0.454004,0.387201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.11688,4.06416,5.11762,4.06388,
Run complete,5.11863,4.06576,5.11964,4.0656,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.027833,0.028182,0.03006,0.030596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063601,0.065075,0.069025,0.066753,
First Transpose (Start Receive),0.073966,0.076055,0.081073,0.076472,
First Transpose (Finished Receive),0.157341,0.159738,0.170845,0.158993,
Transpose (Start All2All),0.412077,0.41186,0.466903,0.405415,
Transpose (Finished All2All),5.10943,4.09185,5.10764,4.09132,
1D FFT Y-Direction,0.405327,0.404644,0.460915,0.398259,
Second Transpose (Preparation),0.409048,0.408722,0.463429,0.402408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.13918,4.12338,5.13972,4.12111,
Run complete,5.14073,4.12505,5.14164,4.12279,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.029421,0.029065,0.031753,0.026915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068023,0.066368,0.070312,0.062933,
First Transpose (Start Receive),0.07971,0.077168,0.081606,0.072973,
First Transpose (Finished Receive),0.166657,0.160747,0.170845,0.1553,
Transpose (Start All2All),0.441933,0.411971,0.458533,0.391738,
Transpose (Finished All2All),5.01649,4.10471,5.0144,4.10373,
1D FFT Y-Direction,0.433867,0.405024,0.452623,0.384664,
Second Transpose (Preparation),0.438422,0.408836,0.455148,0.388744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.04716,4.1354,5.04763,4.13309,
Run complete,5.04894,4.13708,5.0495,4.1348,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.029139,0.030823,0.029058,0.027013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067319,0.06747,0.06806,0.062699,
First Transpose (Start Receive),0.078953,0.077117,0.079671,0.072841,
First Transpose (Finished Receive),0.165368,0.15967,0.168535,0.156336,
Transpose (Start All2All),0.446495,0.396858,0.463644,0.393193,
Transpose (Finished All2All),5.03236,4.02891,5.02936,4.02906,
1D FFT Y-Direction,0.438509,0.390299,0.457826,0.385694,
Second Transpose (Preparation),0.44304,0.393938,0.460269,0.390297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.06321,4.05883,5.06136,4.05879,
Run complete,5.06498,4.06043,5.06319,4.06047,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.027302,0.027989,0.030365,0.027012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063056,0.063906,0.069541,0.062734,
First Transpose (Start Receive),0.073509,0.074227,0.081146,0.073005,
First Transpose (Finished Receive),0.155717,0.156404,0.169902,0.154456,
Transpose (Start All2All),0.408271,0.394117,0.458574,0.390879,
Transpose (Finished All2All),5.00898,4.02144,5.00635,4.01971,
1D FFT Y-Direction,0.401029,0.387713,0.452705,0.384016,
Second Transpose (Preparation),0.405048,0.391133,0.455172,0.387855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.03816,4.05243,5.03816,4.04864,
Run complete,5.03977,4.05401,5.03999,4.05028,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028978,0.02879,0.030331,0.029081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067792,0.06556,0.068496,0.065531,
First Transpose (Start Receive),0.079427,0.07596,0.079021,0.076087,
First Transpose (Finished Receive),0.165529,0.158459,0.166623,0.159234,
Transpose (Start All2All),0.443197,0.406347,0.434864,0.407068,
Transpose (Finished All2All),4.69414,4.06001,4.69099,4.0593,
1D FFT Y-Direction,0.4351,0.399453,0.429301,0.399769,
Second Transpose (Preparation),0.43974,0.40326,0.431692,0.403896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.72527,4.0914,4.72227,4.08905,
Run complete,4.72708,4.093,4.72403,4.09077,

init,396.246,342.139,393.572,369.144,
1D FFT Z-Direction,0.028848,0.029489,0.030117,0.029632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066698,0.067515,0.068968,0.066025,
First Transpose (Start Receive),0.078301,0.078542,0.079406,0.076446,
First Transpose (Finished Receive),0.16469,0.16254,0.167063,0.159456,
Transpose (Start All2All),0.44175,0.415685,0.432783,0.409493,
Transpose (Finished All2All),4.68728,4.14115,4.68366,4.13969,
1D FFT Y-Direction,0.433457,0.40855,0.427309,0.402337,
Second Transpose (Preparation),0.438259,0.412462,0.429656,0.406349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.71832,4.17209,4.71518,4.16932,
Run complete,4.72013,4.17377,4.7169,4.171,
