,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203,0.195238,0.200743,0.192791,
Run complete,0.213687,0.207199,0.211909,0.202853,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010713,0.010105,0.010006,0.0103,
First Transpose (First Send),0.04493,0.046541,0.047219,0.043949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136928,0.137549,0.140258,0.137418,
Transpose (Finished All2All),0.162113,0.156589,0.159587,0.155235,
1D FFT Y-Direction,0.105465,0.104726,0.105986,0.104999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201599,0.195062,0.199314,0.192837,
Run complete,0.212105,0.205941,0.210339,0.204212,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010388,0.009732,0.010703,0.010209,
First Transpose (First Send),0.044381,0.044633,0.047699,0.043127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13583,0.133249,0.141254,0.132444,
Transpose (Finished All2All),0.162638,0.152646,0.160788,0.150133,
1D FFT Y-Direction,0.104263,0.101721,0.107683,0.102072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201494,0.191184,0.200209,0.188069,
Run complete,0.212003,0.20192,0.210853,0.198197,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010763,0.009839,0.010135,0.010181,
First Transpose (First Send),0.044567,0.045904,0.046571,0.04406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137361,0.13559,0.137612,0.132445,
Transpose (Finished All2All),0.159282,0.15297,0.15658,0.151538,
1D FFT Y-Direction,0.105775,0.103291,0.104328,0.101986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197756,0.191066,0.195854,0.189189,
Run complete,0.208175,0.202363,0.20716,0.199273,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010886,0.00999,0.009926,0.009681,
First Transpose (First Send),0.045815,0.046131,0.047942,0.044357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139043,0.139004,0.139684,0.133875,
Transpose (Finished All2All),0.16155,0.157152,0.158918,0.154574,
1D FFT Y-Direction,0.106496,0.104279,0.106166,0.103576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200633,0.195408,0.197443,0.191375,
Run complete,0.211318,0.205816,0.208425,0.202437,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010849,0.00987,0.01032,0.010109,
First Transpose (First Send),0.044918,0.04721,0.047471,0.043586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139336,0.136207,0.138455,0.132128,
Transpose (Finished All2All),0.160279,0.153568,0.157497,0.152498,
1D FFT Y-Direction,0.107578,0.103009,0.105169,0.102293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200615,0.191607,0.195539,0.189408,
Run complete,0.211363,0.202042,0.206152,0.199465,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010847,0.009633,0.00997,0.010103,
First Transpose (First Send),0.047361,0.045215,0.046873,0.044871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140053,0.136889,0.140721,0.131047,
Transpose (Finished All2All),0.161464,0.153916,0.159878,0.15364,
1D FFT Y-Direction,0.10791,0.103153,0.106283,0.100988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200353,0.191967,0.199459,0.190494,
Run complete,0.210974,0.203197,0.210899,0.20063,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010859,0.009865,0.009834,0.010087,
First Transpose (First Send),0.044869,0.046905,0.046756,0.044217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141685,0.138413,0.141065,0.133137,
Transpose (Finished All2All),0.162495,0.156063,0.159996,0.155952,
1D FFT Y-Direction,0.108105,0.105338,0.106354,0.102531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202011,0.195004,0.198693,0.193451,
Run complete,0.212655,0.205867,0.209787,0.203544,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011308,0.010195,0.01395,0.010371,
First Transpose (First Send),0.048615,0.046104,0.053845,0.04444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142705,0.139446,0.156796,0.147894,
Transpose (Finished All2All),0.182353,0.167663,0.180446,0.166435,
1D FFT Y-Direction,0.110597,0.106947,0.123053,0.11689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.222469,0.206291,0.220182,0.206283,
Run complete,0.233228,0.216853,0.231282,0.216601,
