,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8266,50.8243,51.4721,51.4669,
Second Transpose (Start Receive),50.8369,50.8346,51.4821,51.4768,
Second Transpose (Finished Receive),51.6671,51.6621,51.6493,51.6402,
1D FFT X-Direction,51.6765,51.6715,51.6598,51.6506,
Run complete,51.6969,51.6922,51.68,51.67,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009359,0.009049,0.009158,0.009009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030786,0.032302,0.03118,0.030967,
Transpose (Finished All2All),50.513,50.5108,51.4687,51.4668,
1D FFT Y-Direction,50.5229,50.5204,51.4785,51.4767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5456,50.5431,51.5118,51.5079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5506,50.5478,51.5158,51.5117,
Second Transpose (Start Receive),50.5614,50.5583,51.5258,51.5215,
Second Transpose (Finished Receive),51.7098,51.7087,51.6968,51.6869,
1D FFT X-Direction,51.7195,51.7183,51.7077,51.6975,
Run complete,51.7403,51.7405,51.7287,51.7171,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008384,0.008646,0.008763,0.008508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030294,0.032112,0.031386,0.034333,
Transpose (Finished All2All),50.6123,50.6102,51.5746,51.5722,
1D FFT Y-Direction,50.6222,50.6198,51.5841,51.5817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6447,50.6418,51.6164,51.6127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6498,50.6468,51.6203,51.6167,
Second Transpose (Start Receive),50.6603,50.6571,51.6304,51.6267,
Second Transpose (Finished Receive),51.8138,51.81,51.7984,51.7931,
1D FFT X-Direction,51.8238,51.8194,51.8093,51.8037,
Run complete,51.8442,51.8412,51.8306,51.8234,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008906,0.008611,0.008744,0.008534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030493,0.031183,0.031499,0.034199,
Transpose (Finished All2All),50.6557,50.6541,51.2621,51.2613,
1D FFT Y-Direction,50.6654,50.6637,51.2719,51.2711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6879,50.6859,51.3054,51.3034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.693,50.6907,51.3095,51.3073,
Second Transpose (Start Receive),50.7033,50.7012,51.3194,51.3173,
Second Transpose (Finished Receive),51.5103,51.5061,51.4946,51.493,
1D FFT X-Direction,51.5198,51.5157,51.5051,51.5032,
Run complete,51.5403,51.5364,51.5262,51.5228,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009192,0.008834,0.008677,0.009115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031138,0.031804,0.030397,0.031675,
Transpose (Finished All2All),50.6166,50.6141,51.1545,51.1507,
1D FFT Y-Direction,50.6267,50.6239,51.1642,51.1604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.649,50.6464,51.1979,51.1917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6542,50.6511,51.2018,51.1955,
Second Transpose (Start Receive),50.6646,50.6617,51.2117,51.2057,
Second Transpose (Finished Receive),51.3964,51.3949,51.38,51.3719,
1D FFT X-Direction,51.4059,51.4047,51.391,51.3823,
Run complete,51.4265,51.4252,51.4109,51.4021,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008909,0.008791,0.009757,0.008553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030842,0.031374,0.035002,0.030171,
Transpose (Finished All2All),50.8598,50.8575,51.785,51.7844,
1D FFT Y-Direction,50.8696,50.8671,51.7949,51.7943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8919,50.8898,51.8292,51.826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8968,50.8949,51.833,51.8299,
Second Transpose (Start Receive),50.9072,50.9052,51.8433,51.8403,
Second Transpose (Finished Receive),52.0297,52.0272,52.0151,52.0058,
1D FFT X-Direction,52.0393,52.0368,52.0257,52.0163,
Run complete,52.0603,52.0574,52.0466,52.0362,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009357,0.008755,0.008558,0.008413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031254,0.032395,0.030717,0.034891,
Transpose (Finished All2All),50.8202,50.8185,51.5441,51.5419,
1D FFT Y-Direction,50.8299,50.8281,51.5539,51.5515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8524,50.8505,51.5881,51.5826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8572,50.8554,51.5921,51.5864,
Second Transpose (Start Receive),50.8675,50.8661,51.6026,51.5963,
Second Transpose (Finished Receive),51.7844,51.7749,51.7681,51.758,
1D FFT X-Direction,51.7937,51.7844,51.7789,51.7685,
Run complete,51.8142,51.8051,51.7991,51.7876,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008709,0.00881,0.008561,0.008514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030339,0.031352,0.031066,0.034862,
Transpose (Finished All2All),51.1257,51.1237,51.5525,51.5497,
1D FFT Y-Direction,51.1355,51.1336,51.5623,51.5592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.1579,51.1562,51.5954,51.5904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.1629,51.1611,51.5994,51.5943,
Second Transpose (Start Receive),51.1735,51.1715,51.6096,51.6044,
Second Transpose (Finished Receive),51.7901,51.7847,51.7769,51.7684,
1D FFT X-Direction,51.7997,51.7943,51.7877,51.779,
Run complete,51.8209,51.8149,51.8086,51.7987,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.00909,0.008601,0.008535,0.008691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031468,0.031237,0.035323,0.030284,
Transpose (Finished All2All),50.2515,50.2497,51.2775,51.276,
1D FFT Y-Direction,50.2611,50.2593,51.2872,51.2856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.2836,50.2821,51.3204,51.317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.2886,50.2869,51.3242,51.3208,
Second Transpose (Start Receive),50.2989,50.2973,51.3343,51.3308,
Second Transpose (Finished Receive),51.5218,51.521,51.507,51.4995,
1D FFT X-Direction,51.5312,51.5308,51.5178,51.5101,
Run complete,51.5515,51.5522,51.5386,51.5288,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010057,0.009312,0.009253,0.008756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032452,0.032499,0.031961,0.034294,
Transpose (Finished All2All),50.8052,50.803,51.6786,51.6779,
1D FFT Y-Direction,50.8153,50.8127,51.6886,51.6876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8378,50.8349,51.7223,51.719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8427,50.8396,51.7263,51.7229,
Second Transpose (Start Receive),50.8529,50.8499,51.7364,51.733,
Second Transpose (Finished Receive),51.922,51.9198,51.9067,51.8989,
1D FFT X-Direction,51.9315,51.9293,51.9174,51.9092,
Run complete,51.9529,51.9504,51.9382,51.929,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009086,0.008693,0.008685,0.009377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030626,0.031645,0.03634,0.030868,
Transpose (Finished All2All),50.3958,50.3931,51.7309,51.7283,
1D FFT Y-Direction,50.4056,50.4026,51.741,51.7381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.4278,50.4249,51.7759,51.7696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.4325,50.4298,51.78,51.7733,
Second Transpose (Start Receive),50.4429,50.4401,51.7902,51.7832,
Second Transpose (Finished Receive),51.9711,51.9668,51.9567,51.9451,
1D FFT X-Direction,51.9811,51.9763,51.9676,51.9554,
Run complete,52.0016,51.9976,51.989,51.9752,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010013,0.008857,0.008859,0.009019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031978,0.032389,0.03128,0.030606,
Transpose (Finished All2All),50.368,50.3659,51.993,51.9896,
1D FFT Y-Direction,50.3778,50.3755,52.0028,51.9994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.4005,50.3982,52.0355,52.0307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.4057,50.403,52.0394,52.0345,
Second Transpose (Start Receive),50.4165,50.4133,52.0493,52.0443,
Second Transpose (Finished Receive),52.2337,52.2291,52.219,52.2104,
1D FFT X-Direction,52.2433,52.2385,52.2297,52.2209,
Run complete,52.2639,52.2589,52.2506,52.2405,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009558,0.008781,0.008723,0.00873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032081,0.032261,0.031351,0.030903,
Transpose (Finished All2All),50.5543,50.5522,51.5518,51.5494,
1D FFT Y-Direction,50.564,50.562,51.5615,51.5596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5862,50.5844,51.5949,51.5912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5918,50.5891,51.5988,51.5951,
Second Transpose (Start Receive),50.6025,50.5996,51.6088,51.6053,
Second Transpose (Finished Receive),51.7962,51.793,51.7787,51.7722,
1D FFT X-Direction,51.8061,51.8028,51.7894,51.783,
Run complete,51.8274,51.8235,51.8104,51.8028,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009369,0.009103,0.008868,0.008197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031188,0.031797,0.030998,0.030497,
Transpose (Finished All2All),50.567,50.565,51.4938,51.5018,
1D FFT Y-Direction,50.5767,50.5748,51.5034,51.5153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5991,50.5975,51.537,51.5489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6042,50.6024,51.5409,51.5529,
Second Transpose (Start Receive),50.615,50.6128,51.5507,51.5633,
Second Transpose (Finished Receive),51.7295,51.7393,51.7075,51.7224,
1D FFT X-Direction,51.739,51.7489,51.7183,51.7333,
Run complete,51.7602,51.7695,51.7386,51.7523,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008709,0.008714,0.009325,0.009111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030522,0.031616,0.031539,0.033046,
Transpose (Finished All2All),50.9173,50.9155,51.7005,51.6987,
1D FFT Y-Direction,50.9271,50.9253,51.7102,51.7084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.9496,50.9477,51.7436,51.7402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9552,50.9524,51.7475,51.7441,
Second Transpose (Start Receive),50.9657,50.9633,51.7577,51.754,
Second Transpose (Finished Receive),51.9434,51.9386,51.9261,51.9209,
1D FFT X-Direction,51.9528,51.9484,51.9372,51.9316,
Run complete,51.9734,51.9691,51.9579,51.9513,
