,0,1,2,3,
Second Transpose (Start Receive),13.68,15.0715,13.7998,15.5406,
Second Transpose (Finished Receive),24.195,26.1364,25.0203,25.8172,
1D FFT X-Direction,25.0405,26.9001,25.8544,26.5807,
Run complete,25.0461,26.9031,25.8575,26.5854,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91106,1.38082,1.82184,1.73479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29647,1.78853,2.20643,2.14174,
First Transpose (Start Receive),2.30574,1.79778,2.21574,2.15082,
First Transpose (Finished Receive),4.68735,4.78581,4.70877,4.66349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5571,14.9408,13.6681,15.5508,
Second Transpose (Preparation),13.5611,14.9429,13.6703,15.5565,
Second Transpose (First Send),16.8594,16.2941,14.6099,17.1876,
Second Transpose (Packing),16.8744,16.3077,14.6191,17.2002,
Second Transpose (Start Local Transpose),13.6409,15.019,13.7465,15.6361,
Second Transpose (Start Receive),13.6523,15.0303,13.7581,15.648,
Second Transpose (Finished Receive),20.0638,24.0075,24.8847,24.4703,
1D FFT X-Direction,20.9152,24.7749,25.723,25.2225,
Run complete,24.8795,24.7792,25.7259,25.2257,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.74091,1.91779,1.82977,1.41684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12704,2.32496,2.21571,1.82444,
First Transpose (Start Receive),2.13592,2.33392,2.22507,1.83335,
First Transpose (Finished Receive),4.902,4.72715,4.60905,4.70032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8949,14.9092,13.5872,15.5727,
Second Transpose (Preparation),13.8973,14.9131,13.5911,15.5748,
Second Transpose (First Send),16.2277,16.2064,14.9538,17.2153,
Second Transpose (Packing),16.2371,16.2199,14.968,17.23,
Second Transpose (Start Local Transpose),13.9792,14.991,13.6718,15.6527,
Second Transpose (Start Receive),13.9913,15.0026,13.6832,15.665,
Second Transpose (Finished Receive),21.7204,24.8484,25.255,25.3564,
1D FFT X-Direction,22.5622,25.6177,26.0871,26.114,
Run complete,25.2488,25.6221,26.0902,26.1171,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.61611,1.82845,1.91624,1.35928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0039,2.23668,2.30148,1.76868,
First Transpose (Start Receive),2.01362,2.24585,2.31105,1.77795,
First Transpose (Finished Receive),4.80197,4.62915,4.6918,4.78433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7891,14.775,13.7417,15.373,
Second Transpose (Preparation),13.7913,14.7793,13.7473,15.3751,
Second Transpose (First Send),16.0382,15.6407,14.7783,16.3838,
Second Transpose (Packing),16.0465,15.6542,14.7908,16.4001,
Second Transpose (Start Local Transpose),13.8728,14.8641,13.8287,15.4541,
Second Transpose (Start Receive),13.8841,14.8766,13.8415,15.466,
Second Transpose (Finished Receive),22.3397,24.6959,25.0242,24.6847,
1D FFT X-Direction,23.1765,25.4614,25.8565,25.444,
Run complete,25.0175,25.4643,25.8595,25.4482,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.53958,1.91998,1.8333,1.7094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92455,2.32796,2.21936,2.11415,
First Transpose (Start Receive),1.93343,2.33705,2.22867,2.12287,
First Transpose (Finished Receive),4.92831,4.68627,4.70671,4.67678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9064,14.9022,13.6046,15.5836,
Second Transpose (Preparation),13.9087,14.9076,13.6084,15.5878,
Second Transpose (First Send),16.172,16.9855,14.9013,16.484,
Second Transpose (Packing),16.1809,16.9989,14.9139,16.4951,
Second Transpose (Start Local Transpose),13.9935,14.9852,13.6915,15.6696,
Second Transpose (Start Receive),14.0053,14.9969,13.7037,15.6813,
Second Transpose (Finished Receive),22.0953,24.5775,24.9169,25.6546,
1D FFT X-Direction,22.9329,25.3594,25.7438,26.4091,
Run complete,24.9102,25.6473,25.747,26.4121,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.41654,1.74167,1.91803,1.82871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80358,2.15099,2.30371,2.23672,
First Transpose (Start Receive),1.81307,2.16048,2.31343,2.246,
First Transpose (Finished Receive),4.75104,4.51296,4.80607,4.76254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6562,14.729,13.8205,15.6611,
Second Transpose (Preparation),13.6585,14.7331,13.8226,15.6653,
Second Transpose (First Send),15.7696,16.8512,15.1474,16.5544,
Second Transpose (Packing),15.7782,16.8642,15.1607,16.5667,
Second Transpose (Start Local Transpose),13.7404,14.813,13.9002,15.7433,
Second Transpose (Start Receive),13.752,14.8249,13.9116,15.754,
Second Transpose (Finished Receive),23.4158,25.2644,24.8447,25.9422,
1D FFT X-Direction,24.2556,26.0436,25.6718,26.7008,
Run complete,24.8384,26.0481,25.6748,26.7039,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42716,1.7076,1.83308,1.91988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81136,2.11677,2.21756,2.3277,
First Transpose (Start Receive),1.82034,2.12552,2.22687,2.33656,
First Transpose (Finished Receive),4.71307,4.49289,4.87908,4.76282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6703,14.7074,13.8544,15.536,
Second Transpose (Preparation),13.6724,14.7112,13.8566,15.5404,
Second Transpose (First Send),16.8988,17.9773,14.8529,17.8684,
Second Transpose (Packing),16.909,17.9929,14.8659,17.8841,
Second Transpose (Start Local Transpose),13.7522,14.7861,13.9369,15.6237,
Second Transpose (Start Receive),13.7638,14.7969,13.9484,15.6355,
Second Transpose (Finished Receive),19.9168,24.2542,24.764,25.6203,
1D FFT X-Direction,20.7558,25.0289,25.5973,26.3778,
Run complete,24.7593,25.6132,25.6005,26.381,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.69657,1.41098,1.91415,1.83161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08237,1.82039,2.30069,2.23884,
First Transpose (Start Receive),2.09204,1.82951,2.3104,2.24816,
First Transpose (Finished Receive),4.50918,4.58181,4.80163,4.75419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4845,14.8407,13.7905,15.4328,
Second Transpose (Preparation),13.4887,14.843,13.7926,15.4368,
Second Transpose (First Send),15.6123,15.7569,15.496,17.1118,
Second Transpose (Packing),15.6267,15.7704,15.5057,17.1256,
Second Transpose (Start Local Transpose),13.5716,14.9239,13.871,15.516,
Second Transpose (Start Receive),13.5832,14.9353,13.8821,15.5278,
Second Transpose (Finished Receive),24.296,25.9852,25.2779,25.4519,
1D FFT X-Direction,25.1376,26.7406,26.1083,26.2221,
Run complete,25.276,26.7436,26.1113,26.2265,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82992,1.74441,1.41308,1.92047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21506,2.15058,1.79787,2.32578,
First Transpose (Start Receive),2.22397,2.15948,1.807,2.3344,
First Transpose (Finished Receive),4.7157,4.67884,4.91038,4.68325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6621,14.8515,13.8692,15.523,
Second Transpose (Preparation),13.6644,14.8554,13.8713,15.5271,
Second Transpose (First Send),15.8509,15.761,14.8512,17.2213,
Second Transpose (Packing),15.8607,15.7741,14.8652,17.2346,
Second Transpose (Start Local Transpose),13.7483,14.933,13.9485,15.6064,
Second Transpose (Start Receive),13.7605,14.9442,13.96,15.6185,
Second Transpose (Finished Receive),21.8623,24.9071,24.9802,24.9129,
1D FFT X-Direction,22.7028,25.667,25.8155,25.6671,
Run complete,24.9752,25.6716,25.8185,25.67,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.68828,1.91798,1.44323,1.83661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07466,2.32597,1.82725,2.24378,
First Transpose (Start Receive),2.0832,2.33528,1.83643,2.25247,
First Transpose (Finished Receive),4.89912,4.71649,4.84684,4.59816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8941,14.8222,13.8011,15.42,
Second Transpose (Preparation),13.8963,14.8286,13.8033,15.4258,
Second Transpose (First Send),16.1522,15.7435,14.8795,16.3795,
Second Transpose (Packing),16.162,15.7562,14.8922,16.391,
Second Transpose (Start Local Transpose),13.9779,14.9117,13.8857,15.5057,
Second Transpose (Start Receive),13.9899,14.9245,13.9016,15.517,
Second Transpose (Finished Receive),22.4932,24.749,25.1458,24.805,
1D FFT X-Direction,23.3337,25.5111,25.9768,25.5603,
Run complete,25.1398,25.5157,25.9798,25.5633,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.35331,1.83047,1.91697,1.73878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7401,2.23796,2.3016,2.14497,
First Transpose (Start Receive),1.74939,2.24725,2.31083,2.15388,
First Transpose (Finished Receive),4.83219,4.59605,4.76337,4.76403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7358,14.7856,13.7148,15.5989,
Second Transpose (Preparation),13.738,14.8002,13.7185,15.6011,
Second Transpose (First Send),17.1358,18.106,14.6855,16.4602,
Second Transpose (Packing),17.1508,18.1283,14.6945,16.4702,
Second Transpose (Start Local Transpose),13.8177,14.915,13.7972,15.678,
Second Transpose (Start Receive),13.8287,14.9298,13.8096,15.6895,
Second Transpose (Finished Receive),20.4912,23.5047,24.8787,25.5597,
1D FFT X-Direction,21.3411,24.2952,25.7105,26.3199,
Run complete,24.8741,25.5537,25.7135,26.3228,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42735,1.83874,1.70902,1.91951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81398,2.24936,2.09461,2.32715,
First Transpose (Start Receive),1.82311,2.25864,2.1047,2.33649,
First Transpose (Finished Receive),4.85407,4.60855,4.91226,4.72543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7504,14.8002,13.9197,15.5867,
Second Transpose (Preparation),13.7527,14.8043,13.9218,15.5907,
Second Transpose (First Send),15.9126,16.8776,16.6974,16.4936,
Second Transpose (Packing),15.9218,16.8922,16.7129,16.5049,
Second Transpose (Start Local Transpose),13.8356,14.8886,14.0023,15.674,
Second Transpose (Start Receive),13.8473,14.9034,14.0137,15.6852,
Second Transpose (Finished Receive),26.286,26.1317,24.5222,26.0035,
1D FFT X-Direction,27.1101,26.8938,25.3737,26.7643,
Run complete,27.1133,26.8967,26.276,26.7686,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.6288,1.48291,1.91428,1.82737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.01506,1.8907,2.29806,2.23502,
First Transpose (Start Receive),2.02462,1.89983,2.30735,2.24416,
First Transpose (Finished Receive),4.4937,4.4831,4.80025,4.75529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4546,14.7193,13.7879,15.6079,
Second Transpose (Preparation),13.4588,14.7215,13.7902,15.6121,
Second Transpose (First Send),15.6275,16.8169,15.0494,16.5026,
Second Transpose (Packing),15.6364,16.8304,15.0627,16.5126,
Second Transpose (Start Local Transpose),13.5424,14.8022,13.8695,15.6955,
Second Transpose (Start Receive),13.5554,14.8143,13.8804,15.7073,
Second Transpose (Finished Receive),23.3148,25.191,24.6183,25.8245,
1D FFT X-Direction,24.1531,25.9611,25.4443,26.5801,
Run complete,24.615,25.9656,25.4473,26.583,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42926,1.92023,1.74911,1.83901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81498,2.32788,2.13433,2.24523,
First Transpose (Start Receive),1.82436,2.33686,2.14352,2.25413,
First Transpose (Finished Receive),4.91424,4.68988,4.80128,4.6739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8657,14.8155,13.7527,15.4729,
Second Transpose (Preparation),13.8682,14.8197,13.7548,15.4769,
Second Transpose (First Send),17.0827,16.9463,15.0768,16.4783,
Second Transpose (Packing),17.0932,16.9595,15.0904,16.4894,
Second Transpose (Start Local Transpose),13.9556,14.9015,13.8361,15.5561,
Second Transpose (Start Receive),13.9671,14.9147,13.8475,15.5679,
Second Transpose (Finished Receive),22.1523,24.4566,25.8617,25.8844,
1D FFT X-Direction,22.9894,25.2323,26.6972,26.6463,
Run complete,25.8561,25.8785,26.7002,26.6494,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.83117,1.52634,1.91694,1.68265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21753,1.93597,2.30196,2.09174,
First Transpose (Start Receive),2.227,1.94515,2.31123,2.10073,
First Transpose (Finished Receive),4.63407,4.69671,4.74904,4.77257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5481,14.9706,13.7432,15.646,
Second Transpose (Preparation),13.5526,14.9727,13.7488,15.6481,
Second Transpose (First Send),15.72,18.2326,16.5216,17.772,
Second Transpose (Packing),15.7288,18.248,16.5365,17.7816,
Second Transpose (Start Local Transpose),13.6357,15.0499,13.8276,15.7235,
Second Transpose (Start Receive),13.6474,15.0615,13.8388,15.7345,
Second Transpose (Finished Receive),25.075,26.3233,22.7723,25.8521,
1D FFT X-Direction,25.9013,27.0842,23.6237,26.618,
Run complete,25.9045,27.0872,25.0662,26.6224,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.41967,1.74662,1.84082,1.91865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80506,2.15563,2.22576,2.32618,
First Transpose (Start Receive),1.81412,2.16445,2.23496,2.33501,
First Transpose (Finished Receive),4.74712,4.52073,4.87453,4.75889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0339,14.551,13.8,15.5409,
Second Transpose (Preparation),14.0383,14.5551,13.8021,15.5448,
Second Transpose (First Send),16.4353,16.6192,15.1134,16.34,
Second Transpose (Packing),16.4591,16.6326,15.1227,16.3519,
Second Transpose (Start Local Transpose),14.1603,14.6348,13.8834,15.62,
Second Transpose (Start Receive),14.172,14.6478,13.8954,15.6312,
Second Transpose (Finished Receive),22.8376,24.8625,25.5924,25.8265,
1D FFT X-Direction,23.6976,25.639,26.4254,26.5806,
Run complete,25.5875,25.8193,26.4284,26.5837,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.38144,1.74542,1.91694,1.83242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76727,2.15445,2.30112,2.2413,
First Transpose (Start Receive),1.77658,2.16368,2.31049,2.25017,
First Transpose (Finished Receive),4.75464,4.51562,4.80276,4.75887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7287,14.7438,13.781,15.6306,
Second Transpose (Preparation),13.731,14.7479,13.7831,15.6347,
Second Transpose (First Send),15.4496,16.9526,15.1121,16.9346,
Second Transpose (Packing),15.4589,16.975,15.1255,16.9567,
Second Transpose (Start Local Transpose),13.8116,14.8267,13.8594,15.7156,
Second Transpose (Start Receive),13.8244,14.838,13.87,15.7264,
Second Transpose (Finished Receive),23.4061,25.4803,24.2491,25.7974,
1D FFT X-Direction,24.249,26.2447,25.0743,26.5561,
Run complete,24.2535,26.2492,25.0775,26.559,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.46071,1.70652,1.83394,1.92038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84874,2.11623,2.23263,2.32797,
First Transpose (Start Receive),1.85796,2.12562,2.24241,2.33665,
First Transpose (Finished Receive),4.69749,4.50023,4.88565,4.76143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6499,14.6547,13.916,15.5367,
Second Transpose (Preparation),13.6522,14.6587,13.9182,15.5406,
Second Transpose (First Send),15.8257,15.5549,15.5673,17.2388,
Second Transpose (Packing),15.8346,15.5679,15.5812,17.2527,
Second Transpose (Start Local Transpose),13.7364,14.7382,13.9969,15.6295,
Second Transpose (Start Receive),13.7484,14.7503,14.0089,15.6418,
Second Transpose (Finished Receive),24.1894,25.9763,25.3094,25.1521,
1D FFT X-Direction,25.0284,26.7346,26.1394,25.9469,
Run complete,25.3046,26.7376,26.1424,25.9697,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.73559,1.82753,1.35147,1.91841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.122,2.23637,1.73645,2.33314,
First Transpose (Start Receive),2.13176,2.24572,1.74548,2.34227,
First Transpose (Finished Receive),4.78805,4.66808,4.92905,4.68888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6711,14.9236,13.8949,15.4255,
Second Transpose (Preparation),13.6733,14.9276,13.8971,15.4296,
Second Transpose (First Send),16.4392,15.5564,15.1606,17.0893,
Second Transpose (Packing),16.4474,15.569,15.1737,17.1042,
Second Transpose (Start Local Transpose),13.7541,15.0078,13.9746,15.51,
Second Transpose (Start Receive),13.7659,15.0203,13.9865,15.5216,
Second Transpose (Finished Receive),22.5563,25.0017,24.7763,23.9414,
1D FFT X-Direction,23.3969,25.7589,25.6086,24.7195,
Run complete,24.7706,25.762,25.6116,24.9942,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.41571,1.74629,1.83347,1.92204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80081,2.15328,2.21694,2.33015,
First Transpose (Start Receive),1.80974,2.16235,2.22605,2.33884,
First Transpose (Finished Receive),4.7509,4.51436,4.86427,4.76035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.652,14.7067,13.8233,15.5211,
Second Transpose (Preparation),13.6543,14.7108,13.8254,15.525,
Second Transpose (First Send),15.9819,15.6263,14.71,17.2261,
Second Transpose (Packing),15.9902,15.6388,14.7228,17.24,
Second Transpose (Start Local Transpose),13.7376,14.7922,13.9007,15.6057,
Second Transpose (Start Receive),13.7495,14.8039,13.9115,15.6168,
Second Transpose (Finished Receive),21.4012,24.6917,24.7353,24.3817,
1D FFT X-Direction,22.2409,25.4551,25.5776,25.1484,
Run complete,24.7185,25.458,25.5829,25.1531,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.63748,1.49885,1.90866,1.8194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02282,1.90698,2.30678,2.22841,
First Transpose (Start Receive),2.03168,1.916,2.31647,2.23762,
First Transpose (Finished Receive),4.51025,4.47069,4.80983,4.76276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4081,14.7268,13.804,15.5906,
Second Transpose (Preparation),13.4105,14.7306,13.8073,15.5946,
Second Transpose (First Send),15.6084,15.6629,15.4705,16.576,
Second Transpose (Packing),15.6233,15.6753,15.4807,16.5882,
Second Transpose (Start Local Transpose),13.4944,14.8131,13.8888,15.6774,
Second Transpose (Start Receive),13.5065,14.8249,13.9015,15.6891,
Second Transpose (Finished Receive),24.69,25.8918,25.5268,25.5946,
1D FFT X-Direction,25.5352,26.647,26.352,26.356,
Run complete,25.5401,26.65,26.3551,26.36,
